LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:19,0                 
Time,Ampl
4.5692289E-07,0.015876
4.5697289E-07,0.015569
4.5702289E-07,0.015185
4.5707289E-07,0.014725
4.5712289E-07,0.014111
4.5717289E-07,0.013421
4.5722289E-07,0.012730
4.5727289E-07,0.011886
4.5732289E-07,0.011119
4.5737289E-07,0.010275
4.5742289E-07,0.009508
4.5747289E-07,0.008741
4.5752289E-07,0.008127
4.5757289E-07,0.007513
4.5762289E-07,0.006976
4.5767289E-07,0.006516
4.5772289E-07,0.006209
4.5777289E-07,0.005979
4.5782289E-07,0.005748
4.5787289E-07,0.005595
4.5792289E-07,0.005518
4.5797289E-07,0.005442
4.5802289E-07,0.005365
4.5807289E-07,0.005288
4.5812289E-07,0.005135
4.5817289E-07,0.004905
4.5822289E-07,0.004598
4.5827289E-07,0.004214
4.5832289E-07,0.003754
4.5837289E-07,0.003217
4.5842289E-07,0.002603
4.5847289E-07,0.001912
4.5852289E-07,0.001222
4.5857289E-07,0.000455
4.5862289E-07,-0.000313
4.5867289E-07,-0.001080
4.5872289E-07,-0.001770
4.5877289E-07,-0.002384
4.5882289E-07,-0.002921
4.5887289E-07,-0.003458
4.5892289E-07,-0.003765
4.5897289E-07,-0.004072
4.5902289E-07,-0.004149
4.5907289E-07,-0.004226
4.5912289E-07,-0.004149
4.5917289E-07,-0.003995
4.5922289E-07,-0.003842
4.5927289E-07,-0.003612
4.5932289E-07,-0.003305
4.5937289E-07,-0.003075
4.5942289E-07,-0.002845
4.5947289E-07,-0.002691
4.5952289E-07,-0.002614
4.5957289E-07,-0.002614
4.5962289E-07,-0.002768
4.5967289E-07,-0.002998
4.5972289E-07,-0.003382
4.5977289E-07,-0.003842
4.5982289E-07,-0.004456
4.5987289E-07,-0.005223
4.5992289E-07,-0.005990
4.5997289E-07,-0.006911
4.6002289E-07,-0.007831
4.6007289E-07,-0.008829
4.6012289E-07,-0.009903
4.6017289E-07,-0.010977
4.6022289E-07,-0.011975
4.6027289E-07,-0.012972
4.6032289E-07,-0.013969
4.6037289E-07,-0.014967
4.6042289E-07,-0.015811
4.6047289E-07,-0.016655
4.6052289E-07,-0.017422
4.6057289E-07,-0.018189
4.6062289E-07,-0.018803
4.6067289E-07,-0.019417
4.6072289E-07,-0.019954
4.6077289E-07,-0.020337
4.6082289E-07,-0.020721
4.6087289E-07,-0.021105
4.6092289E-07,-0.021335
4.6097289E-07,-0.021488
4.6102289E-07,-0.021565
4.6107289E-07,-0.021565
4.6112289E-07,-0.021488
4.6117289E-07,-0.021258
4.6122289E-07,-0.020951
4.6127289E-07,-0.020567
4.6132289E-07,-0.020030
4.6137289E-07,-0.019417
4.6142289E-07,-0.018649
4.6147289E-07,-0.017805
4.6152289E-07,-0.016808
4.6157289E-07,-0.015734
4.6162289E-07,-0.014583
4.6167289E-07,-0.013356
4.6172289E-07,-0.012051
4.6177289E-07,-0.010747
4.6182289E-07,-0.009366
4.6187289E-07,-0.007985
4.6192289E-07,-0.006604
4.6197289E-07,-0.005300
4.6202289E-07,-0.004072
4.6207289E-07,-0.002845
4.6212289E-07,-0.001694
4.6217289E-07,-0.000696
4.6222289E-07,0.000224
4.6227289E-07,0.001068
4.6232289E-07,0.001759
4.6237289E-07,0.002296
4.6242289E-07,0.002756
4.6247289E-07,0.003140
4.6252289E-07,0.003447
4.6257289E-07,0.003600
4.6262289E-07,0.003677
4.6267289E-07,0.003754
4.6272289E-07,0.003754
4.6277289E-07,0.003754
4.6282289E-07,0.003754
4.6287289E-07,0.003754
4.6292289E-07,0.003754
4.6297289E-07,0.003754
4.6302289E-07,0.003907
4.6307289E-07,0.003984
4.6312289E-07,0.004137
4.6317289E-07,0.004367
4.6322289E-07,0.004674
4.6327289E-07,0.004981
4.6332289E-07,0.005288
4.6337289E-07,0.005672
4.6342289E-07,0.005979
4.6347289E-07,0.006362
4.6352289E-07,0.006669
4.6357289E-07,0.006976
4.6362289E-07,0.007129
4.6367289E-07,0.007283
4.6372289E-07,0.007360
4.6377289E-07,0.007360
4.6382289E-07,0.007283
4.6387289E-07,0.007129
4.6392289E-07,0.006823
4.6397289E-07,0.006516
4.6402289E-07,0.006132
4.6407289E-07,0.005672
4.6412289E-07,0.005211
4.6417289E-07,0.004751
4.6422289E-07,0.004291
4.6427289E-07,0.003830
4.6432289E-07,0.003370
4.6437289E-07,0.003063
4.6442289E-07,0.002756
