LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:39,0                 
Time,Ampl
4.5690475E-07,0.016306
4.5695475E-07,0.015920
4.5700475E-07,0.015535
4.5705475E-07,0.015278
4.5710475E-07,0.015021
4.5715475E-07,0.014893
4.5720475E-07,0.014636
4.5725475E-07,0.014379
4.5730475E-07,0.013994
4.5735475E-07,0.013608
4.5740475E-07,0.013095
4.5745475E-07,0.012452
4.5750475E-07,0.011810
4.5755475E-07,0.010911
4.5760475E-07,0.009883
4.5765475E-07,0.008856
4.5770475E-07,0.007571
4.5775475E-07,0.006286
4.5780475E-07,0.005002
4.5785475E-07,0.003589
4.5790475E-07,0.002304
4.5795475E-07,0.001020
4.5800475E-07,-0.000265
4.5805475E-07,-0.001292
4.5810475E-07,-0.002063
4.5815475E-07,-0.002705
4.5820475E-07,-0.002962
4.5825475E-07,-0.003091
4.5830475E-07,-0.002705
4.5835475E-07,-0.002063
4.5840475E-07,-0.001164
4.5845475E-07,0.000249
4.5850475E-07,0.001919
4.5855475E-07,0.003846
4.5860475E-07,0.006158
4.5865475E-07,0.008599
4.5870475E-07,0.011296
4.5875475E-07,0.014251
4.5880475E-07,0.017205
4.5885475E-07,0.020159
4.5890475E-07,0.023114
4.5895475E-07,0.025940
4.5900475E-07,0.028637
4.5905475E-07,0.031206
4.5910475E-07,0.033390
4.5915475E-07,0.035445
4.5920475E-07,0.036987
4.5925475E-07,0.038271
4.5930475E-07,0.039171
4.5935475E-07,0.039813
4.5940475E-07,0.039941
4.5945475E-07,0.039813
4.5950475E-07,0.039299
4.5955475E-07,0.038400
4.5960475E-07,0.037372
4.5965475E-07,0.035959
4.5970475E-07,0.034289
4.5975475E-07,0.032491
4.5980475E-07,0.030436
4.5985475E-07,0.028380
4.5990475E-07,0.026068
4.5995475E-07,0.023628
4.6000475E-07,0.021187
4.6005475E-07,0.018490
4.6010475E-07,0.015920
4.6015475E-07,0.013095
4.6020475E-07,0.010397
4.6025475E-07,0.007571
4.6030475E-07,0.004745
4.6035475E-07,0.002048
4.6040475E-07,-0.000778
4.6045475E-07,-0.003476
4.6050475E-07,-0.006045
4.6055475E-07,-0.008486
4.6060475E-07,-0.010798
4.6065475E-07,-0.012981
4.6070475E-07,-0.014908
4.6075475E-07,-0.016450
4.6080475E-07,-0.017863
4.6085475E-07,-0.018890
4.6090475E-07,-0.019661
4.6095475E-07,-0.020175
4.6100475E-07,-0.020303
4.6105475E-07,-0.020175
4.6110475E-07,-0.019918
4.6115475E-07,-0.019276
4.6120475E-07,-0.018505
4.6125475E-07,-0.017606
4.6130475E-07,-0.016578
4.6135475E-07,-0.015551
4.6140475E-07,-0.014523
4.6145475E-07,-0.013495
4.6150475E-07,-0.012596
4.6155475E-07,-0.011697
4.6160475E-07,-0.011055
4.6165475E-07,-0.010412
4.6170475E-07,-0.009899
4.6175475E-07,-0.009513
4.6180475E-07,-0.009256
4.6185475E-07,-0.009128
4.6190475E-07,-0.008871
4.6195475E-07,-0.008743
4.6200475E-07,-0.008614
4.6205475E-07,-0.008486
4.6210475E-07,-0.008229
4.6215475E-07,-0.007972
4.6220475E-07,-0.007586
4.6225475E-07,-0.007073
4.6230475E-07,-0.006559
4.6235475E-07,-0.006045
4.6240475E-07,-0.005403
4.6245475E-07,-0.004760
4.6250475E-07,-0.004247
4.6255475E-07,-0.003733
4.6260475E-07,-0.003476
4.6265475E-07,-0.003219
4.6270475E-07,-0.003091
4.6275475E-07,-0.003347
4.6280475E-07,-0.003604
4.6285475E-07,-0.004247
4.6290475E-07,-0.005017
4.6295475E-07,-0.006045
4.6300475E-07,-0.007201
4.6305475E-07,-0.008486
4.6310475E-07,-0.010027
4.6315475E-07,-0.011568
4.6320475E-07,-0.013110
4.6325475E-07,-0.014651
4.6330475E-07,-0.016193
4.6335475E-07,-0.017734
4.6340475E-07,-0.019147
4.6345475E-07,-0.020432
4.6350475E-07,-0.021588
4.6355475E-07,-0.022744
4.6360475E-07,-0.023643
4.6365475E-07,-0.024542
4.6370475E-07,-0.025185
4.6375475E-07,-0.025827
4.6380475E-07,-0.026469
4.6385475E-07,-0.027111
4.6390475E-07,-0.027625
4.6395475E-07,-0.028139
4.6400475E-07,-0.028781
4.6405475E-07,-0.029295
4.6410475E-07,-0.029937
4.6415475E-07,-0.030580
4.6420475E-07,-0.031222
4.6425475E-07,-0.031864
4.6430475E-07,-0.032506
4.6435475E-07,-0.033149
4.6440475E-07,-0.033662
4.6445475E-07,-0.034048
4.6450475E-07,-0.034176
4.6455475E-07,-0.034305
4.6460475E-07,-0.034176
4.6465475E-07,-0.033791
4.6470475E-07,-0.033277
4.6475475E-07,-0.032378
4.6480475E-07,-0.031350
4.6485475E-07,-0.030066
4.6490475E-07,-0.028396
4.6495475E-07,-0.026598
4.6500475E-07,-0.024542
4.6505475E-07,-0.022359
4.6510475E-07,-0.020046
4.6515475E-07,-0.017477
4.6520475E-07,-0.014908
4.6525475E-07,-0.012211
4.6530475E-07,-0.009385
4.6535475E-07,-0.006687
4.6540475E-07,-0.003990
4.6545475E-07,-0.001292
4.6550475E-07,0.001405
4.6555475E-07,0.003846
4.6560475E-07,0.006286
4.6565475E-07,0.008599
4.6570475E-07,0.010654
4.6575475E-07,0.012709
4.6580475E-07,0.014507
4.6585475E-07,0.016177
4.6590475E-07,0.017719
4.6595475E-07,0.019132
4.6600475E-07,0.020416
4.6605475E-07,0.021444
4.6610475E-07,0.022472
4.6615475E-07,0.023242
4.6620475E-07,0.024013
4.6625475E-07,0.024655
4.6630475E-07,0.025169
4.6635475E-07,0.025554
4.6640475E-07,0.025811
4.6645475E-07,0.026068
4.6650475E-07,0.026197
4.6655475E-07,0.026325
4.6660475E-07,0.026325
4.6665475E-07,0.026197
4.6670475E-07,0.026068
4.6675475E-07,0.025683
4.6680475E-07,0.025426
4.6685475E-07,0.024912
4.6690475E-07,0.024398
4.6695475E-07,0.023756
4.6700475E-07,0.023114
4.6705475E-07,0.022343
4.6710475E-07,0.021444
4.6715475E-07,0.020545
4.6720475E-07,0.019646
4.6725475E-07,0.018746
4.6730475E-07,0.017847
4.6735475E-07,0.016948
4.6740475E-07,0.016177
4.6745475E-07,0.015407
4.6750475E-07,0.014636
4.6755475E-07,0.014122
4.6760475E-07,0.013608
4.6765475E-07,0.013223
4.6770475E-07,0.013095
4.6775475E-07,0.012966
4.6780475E-07,0.012966
4.6785475E-07,0.012966
4.6790475E-07,0.013095
4.6795475E-07,0.013351
4.6800475E-07,0.013608
4.6805475E-07,0.013865
4.6810475E-07,0.014251
4.6815475E-07,0.014507
4.6820475E-07,0.014764
4.6825475E-07,0.014893
4.6830475E-07,0.015021
4.6835475E-07,0.015150
4.6840475E-07,0.015150
4.6845475E-07,0.015150
4.6850475E-07,0.015021
4.6855475E-07,0.014893
4.6860475E-07,0.014764
4.6865475E-07,0.014636
4.6870475E-07,0.014507
4.6875475E-07,0.014379
4.6880475E-07,0.014251
4.6885475E-07,0.014122
4.6890475E-07,0.013994
4.6895475E-07,0.013865
4.6900475E-07,0.013608
4.6905475E-07,0.013351
4.6910475E-07,0.012966
4.6915475E-07,0.012452
4.6920475E-07,0.011810
4.6925475E-07,0.010911
4.6930475E-07,0.009755
4.6935475E-07,0.008213
4.6940475E-07,0.006543
4.6945475E-07,0.004488
4.6950475E-07,0.002048
4.6955475E-07,-0.000522
4.6960475E-07,-0.003476
4.6965475E-07,-0.006687
4.6970475E-07,-0.010027
4.6975475E-07,-0.013495
4.6980475E-07,-0.016964
4.6985475E-07,-0.020560
4.6990475E-07,-0.024028
4.6995475E-07,-0.027368
4.7000475E-07,-0.030451
4.7005475E-07,-0.033277
4.7010475E-07,-0.035846
4.7015475E-07,-0.038030
4.7020475E-07,-0.039828
4.7025475E-07,-0.041113
4.7030475E-07,-0.042012
4.7035475E-07,-0.042397
4.7040475E-07,-0.042526
4.7045475E-07,-0.042269
4.7050475E-07,-0.041627
4.7055475E-07,-0.040599
4.7060475E-07,-0.039443
4.7065475E-07,-0.038030
4.7070475E-07,-0.036488
4.7075475E-07,-0.034819
4.7080475E-07,-0.033149
4.7085475E-07,-0.031479
