LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:07,0                 
Time,Ampl
4.5691527E-07,0.029522
4.5696527E-07,0.028758
4.5701527E-07,0.027612
4.5706527E-07,0.026338
4.5711527E-07,0.024938
4.5716527E-07,0.023409
4.5721527E-07,0.021754
4.5726527E-07,0.020226
4.5731527E-07,0.018698
4.5736527E-07,0.017170
4.5741527E-07,0.015769
4.5746527E-07,0.014623
4.5751527E-07,0.013604
4.5756527E-07,0.012840
4.5761527E-07,0.012203
4.5766527E-07,0.011694
4.5771527E-07,0.011439
4.5776527E-07,0.011312
4.5781527E-07,0.011312
4.5786527E-07,0.011439
4.5791527E-07,0.011567
4.5796527E-07,0.011694
4.5801527E-07,0.011949
4.5806527E-07,0.011949
4.5811527E-07,0.011949
4.5816527E-07,0.011821
4.5821527E-07,0.011694
4.5826527E-07,0.011312
4.5831527E-07,0.010802
4.5836527E-07,0.010166
4.5841527E-07,0.009402
4.5846527E-07,0.008510
4.5851527E-07,0.007619
4.5856527E-07,0.006600
4.5861527E-07,0.005581
4.5866527E-07,0.004690
4.5871527E-07,0.003671
4.5876527E-07,0.002907
4.5881527E-07,0.002143
4.5886527E-07,0.001634
4.5891527E-07,0.001252
4.5896527E-07,0.000870
4.5901527E-07,0.000742
4.5906527E-07,0.000742
4.5911527E-07,0.000870
4.5916527E-07,0.000997
4.5921527E-07,0.001124
4.5926527E-07,0.001379
4.5931527E-07,0.001634
4.5936527E-07,0.001761
4.5941527E-07,0.001761
4.5946527E-07,0.001634
4.5951527E-07,0.001252
4.5956527E-07,0.000742
4.5961527E-07,0.000106
4.5966527E-07,-0.000786
4.5971527E-07,-0.001932
4.5976527E-07,-0.003205
4.5981527E-07,-0.004606
4.5986527E-07,-0.006261
4.5991527E-07,-0.007917
4.5996527E-07,-0.009700
4.6001527E-07,-0.011355
4.6006527E-07,-0.013138
4.6011527E-07,-0.014793
4.6016527E-07,-0.016322
4.6021527E-07,-0.017850
4.6026527E-07,-0.019123
4.6031527E-07,-0.020142
4.6036527E-07,-0.021033
4.6041527E-07,-0.021670
4.6046527E-07,-0.022052
4.6051527E-07,-0.022307
4.6056527E-07,-0.022307
4.6061527E-07,-0.022307
4.6066527E-07,-0.022052
4.6071527E-07,-0.021670
4.6076527E-07,-0.021161
4.6081527E-07,-0.020651
4.6086527E-07,-0.020014
4.6091527E-07,-0.019505
4.6096527E-07,-0.018868
4.6101527E-07,-0.018232
4.6106527E-07,-0.017468
4.6111527E-07,-0.016831
4.6116527E-07,-0.016194
4.6121527E-07,-0.015430
4.6126527E-07,-0.014793
4.6131527E-07,-0.013902
4.6136527E-07,-0.013138
4.6141527E-07,-0.012247
4.6146527E-07,-0.011228
4.6151527E-07,-0.010209
4.6156527E-07,-0.009063
4.6161527E-07,-0.007917
4.6166527E-07,-0.006771
4.6171527E-07,-0.005625
4.6176527E-07,-0.004479
