LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:18,0                 
Time,Ampl
4.5690541E-07,0.049194
4.5695541E-07,0.049567
4.5700541E-07,0.050128
4.5705541E-07,0.050502
4.5710541E-07,0.050689
4.5715541E-07,0.050689
4.5720541E-07,0.050502
4.5725541E-07,0.049941
4.5730541E-07,0.049194
4.5735541E-07,0.047885
4.5740541E-07,0.046390
4.5745541E-07,0.044334
4.5750541E-07,0.041904
4.5755541E-07,0.039287
4.5760541E-07,0.036297
4.5765541E-07,0.033119
4.5770541E-07,0.029755
4.5775541E-07,0.026204
4.5780541E-07,0.022652
4.5785541E-07,0.019101
4.5790541E-07,0.015737
4.5795541E-07,0.012372
4.5800541E-07,0.009008
4.5805541E-07,0.006018
4.5810541E-07,0.003214
4.5815541E-07,0.000597
4.5820541E-07,-0.001833
4.5825541E-07,-0.003889
4.5830541E-07,-0.005945
4.5835541E-07,-0.008001
4.5840541E-07,-0.009870
4.5845541E-07,-0.011739
4.5850541E-07,-0.013608
4.5855541E-07,-0.015664
4.5860541E-07,-0.017720
4.5865541E-07,-0.019963
4.5870541E-07,-0.022393
4.5875541E-07,-0.024822
4.5880541E-07,-0.027626
4.5885541E-07,-0.030430
4.5890541E-07,-0.033420
4.5895541E-07,-0.036411
4.5900541E-07,-0.039401
4.5905541E-07,-0.042205
4.5910541E-07,-0.044822
4.5915541E-07,-0.047065
4.5920541E-07,-0.049121
4.5925541E-07,-0.050616
4.5930541E-07,-0.051737
4.5935541E-07,-0.052298
4.5940541E-07,-0.052298
4.5945541E-07,-0.051550
4.5950541E-07,-0.050429
4.5955541E-07,-0.048747
4.5960541E-07,-0.046691
4.5965541E-07,-0.044074
4.5970541E-07,-0.041084
4.5975541E-07,-0.038093
4.5980541E-07,-0.034729
4.5985541E-07,-0.031364
4.5990541E-07,-0.028187
4.5995541E-07,-0.025009
4.6000541E-07,-0.022019
4.6005541E-07,-0.019402
4.6010541E-07,-0.016972
4.6015541E-07,-0.014916
4.6020541E-07,-0.013234
4.6025541E-07,-0.011739
4.6030541E-07,-0.010430
4.6035541E-07,-0.009496
4.6040541E-07,-0.008561
4.6045541E-07,-0.007814
4.6050541E-07,-0.006879
4.6055541E-07,-0.005945
4.6060541E-07,-0.004823
4.6065541E-07,-0.003702
4.6070541E-07,-0.002020
4.6075541E-07,-0.000337
4.6080541E-07,0.001719
4.6085541E-07,0.003962
4.6090541E-07,0.006391
4.6095541E-07,0.009195
4.6100541E-07,0.011812
4.6105541E-07,0.014615
4.6110541E-07,0.017419
4.6115541E-07,0.020036
4.6120541E-07,0.022279
4.6125541E-07,0.024522
4.6130541E-07,0.026204
4.6135541E-07,0.027699
4.6140541E-07,0.028634
4.6145541E-07,0.029381
4.6150541E-07,0.029568
4.6155541E-07,0.029381
4.6160541E-07,0.028820
4.6165541E-07,0.028073
4.6170541E-07,0.027138
4.6175541E-07,0.025830
4.6180541E-07,0.024522
4.6185541E-07,0.023400
4.6190541E-07,0.022092
4.6195541E-07,0.020970
4.6200541E-07,0.019849
4.6205541E-07,0.018914
4.6210541E-07,0.018354
4.6215541E-07,0.017793
4.6220541E-07,0.017419
4.6225541E-07,0.017232
4.6230541E-07,0.017232
4.6235541E-07,0.017419
4.6240541E-07,0.017606
4.6245541E-07,0.017980
4.6250541E-07,0.018167
4.6255541E-07,0.018540
4.6260541E-07,0.018727
4.6265541E-07,0.018914
4.6270541E-07,0.019288
4.6275541E-07,0.019475
4.6280541E-07,0.019662
4.6285541E-07,0.019849
4.6290541E-07,0.020223
4.6295541E-07,0.020596
4.6300541E-07,0.021157
4.6305541E-07,0.021905
4.6310541E-07,0.022652
4.6315541E-07,0.023774
4.6320541E-07,0.024895
4.6325541E-07,0.026391
4.6330541E-07,0.027886
4.6335541E-07,0.029755
4.6340541E-07,0.031437
4.6345541E-07,0.033306
4.6350541E-07,0.035175
4.6355541E-07,0.037044
4.6360541E-07,0.038540
4.6365541E-07,0.039848
4.6370541E-07,0.040970
4.6375541E-07,0.041530
4.6380541E-07,0.041717
4.6385541E-07,0.041530
4.6390541E-07,0.040596
4.6395541E-07,0.039287
4.6400541E-07,0.037231
4.6405541E-07,0.034802
4.6410541E-07,0.031811
4.6415541E-07,0.028260
4.6420541E-07,0.024335
4.6425541E-07,0.020036
4.6430541E-07,0.015550
4.6435541E-07,0.010877
4.6440541E-07,0.006204
4.6445541E-07,0.001532
4.6450541E-07,-0.003141
4.6455541E-07,-0.007440
4.6460541E-07,-0.011552
4.6465541E-07,-0.015477
4.6470541E-07,-0.018841
4.6475541E-07,-0.022019
4.6480541E-07,-0.024636
4.6485541E-07,-0.026878
4.6490541E-07,-0.028561
4.6495541E-07,-0.030056
4.6500541E-07,-0.031177
4.6505541E-07,-0.031925
4.6510541E-07,-0.032673
4.6515541E-07,-0.033046
4.6520541E-07,-0.033420
4.6525541E-07,-0.033794
4.6530541E-07,-0.034168
4.6535541E-07,-0.034542
4.6540541E-07,-0.035102
4.6545541E-07,-0.035476
4.6550541E-07,-0.036224
4.6555541E-07,-0.036972
4.6560541E-07,-0.037719
4.6565541E-07,-0.038467
4.6570541E-07,-0.039401
4.6575541E-07,-0.039962
4.6580541E-07,-0.040523
4.6585541E-07,-0.040897
4.6590541E-07,-0.041084
4.6595541E-07,-0.040897
4.6600541E-07,-0.040523
4.6605541E-07,-0.039588
4.6610541E-07,-0.038280
4.6615541E-07,-0.036785
4.6620541E-07,-0.034729
4.6625541E-07,-0.032486
4.6630541E-07,-0.029869
4.6635541E-07,-0.027065
4.6640541E-07,-0.024075
4.6645541E-07,-0.021084
4.6650541E-07,-0.018094
4.6655541E-07,-0.015290
4.6660541E-07,-0.012673
4.6665541E-07,-0.010244
4.6670541E-07,-0.008001
4.6675541E-07,-0.006318
4.6680541E-07,-0.005010
4.6685541E-07,-0.003889
4.6690541E-07,-0.003328
4.6695541E-07,-0.003141
4.6700541E-07,-0.003141
4.6705541E-07,-0.003328
4.6710541E-07,-0.003702
4.6715541E-07,-0.004262
4.6720541E-07,-0.004636
4.6725541E-07,-0.005010
4.6730541E-07,-0.005197
4.6735541E-07,-0.005010
4.6740541E-07,-0.004636
4.6745541E-07,-0.003889
4.6750541E-07,-0.002767
4.6755541E-07,-0.001459
4.6760541E-07,0.000410
4.6765541E-07,0.002466
4.6770541E-07,0.004709
4.6775541E-07,0.007326
4.6780541E-07,0.009943
4.6785541E-07,0.012559
4.6790541E-07,0.014989
4.6795541E-07,0.017419
4.6800541E-07,0.019849
4.6805541E-07,0.021718
4.6810541E-07,0.023587
4.6815541E-07,0.025082
4.6820541E-07,0.026204
4.6825541E-07,0.027138
4.6830541E-07,0.028073
4.6835541E-07,0.028634
4.6840541E-07,0.029007
4.6845541E-07,0.029568
4.6850541E-07,0.030129
4.6855541E-07,0.030690
4.6860541E-07,0.031624
4.6865541E-07,0.032746
4.6870541E-07,0.034054
4.6875541E-07,0.035549
4.6880541E-07,0.037605
4.6885541E-07,0.039661
4.6890541E-07,0.042091
4.6895541E-07,0.044708
4.6900541E-07,0.047324
4.6905541E-07,0.049941
4.6910541E-07,0.052558
4.6915541E-07,0.054988
4.6920541E-07,0.057418
4.6925541E-07,0.059287
4.6930541E-07,0.060969
4.6935541E-07,0.062090
4.6940541E-07,0.062838
4.6945541E-07,0.063212
4.6950541E-07,0.063025
4.6955541E-07,0.062651
4.6960541E-07,0.061716
4.6965541E-07,0.060782
4.6970541E-07,0.059474
4.6975541E-07,0.057978
4.6980541E-07,0.056483
4.6985541E-07,0.054988
4.6990541E-07,0.053679
4.6995541E-07,0.052558
4.7000541E-07,0.051623
4.7005541E-07,0.050876
4.7010541E-07,0.050502
4.7015541E-07,0.050315
4.7020541E-07,0.050502
4.7025541E-07,0.050689
4.7030541E-07,0.051063
4.7035541E-07,0.051623
4.7040541E-07,0.052184
4.7045541E-07,0.052745
4.7050541E-07,0.053119
4.7055541E-07,0.053306
4.7060541E-07,0.053119
4.7065541E-07,0.052745
4.7070541E-07,0.052184
4.7075541E-07,0.051063
4.7080541E-07,0.049754
4.7085541E-07,0.048072
4.7090541E-07,0.046203
4.7095541E-07,0.044147
4.7100541E-07,0.041904
4.7105541E-07,0.039474
4.7110541E-07,0.037231
4.7115541E-07,0.034802
4.7120541E-07,0.032746
4.7125541E-07,0.030690
4.7130541E-07,0.028820
4.7135541E-07,0.027512
4.7140541E-07,0.026204
4.7145541E-07,0.025456
4.7150541E-07,0.024895
4.7155541E-07,0.024708
4.7160541E-07,0.024708
4.7165541E-07,0.025082
4.7170541E-07,0.025643
4.7175541E-07,0.026204
4.7180541E-07,0.026951
4.7185541E-07,0.027512
4.7190541E-07,0.028260
4.7195541E-07,0.028634
4.7200541E-07,0.029007
4.7205541E-07,0.029194
4.7210541E-07,0.029194
4.7215541E-07,0.029007
4.7220541E-07,0.028634
4.7225541E-07,0.027886
4.7230541E-07,0.027138
4.7235541E-07,0.026204
4.7240541E-07,0.025269
4.7245541E-07,0.024335
4.7250541E-07,0.023587
4.7255541E-07,0.022839
4.7260541E-07,0.022279
4.7265541E-07,0.021905
4.7270541E-07,0.021718
4.7275541E-07,0.021905
4.7280541E-07,0.022466
4.7285541E-07,0.023213
4.7290541E-07,0.024335
4.7295541E-07,0.025830
4.7300541E-07,0.027325
4.7305541E-07,0.029007
4.7310541E-07,0.030876
4.7315541E-07,0.032746
4.7320541E-07,0.034428
4.7325541E-07,0.036110
4.7330541E-07,0.037418
4.7335541E-07,0.038540
4.7340541E-07,0.039474
4.7345541E-07,0.039848
4.7350541E-07,0.040035
4.7355541E-07,0.039848
4.7360541E-07,0.039287
4.7365541E-07,0.038353
4.7370541E-07,0.037231
4.7375541E-07,0.035736
4.7380541E-07,0.034241
4.7385541E-07,0.032746
4.7390541E-07,0.031250
4.7395541E-07,0.029755
4.7400541E-07,0.028447
4.7405541E-07,0.027512
4.7410541E-07,0.026764
4.7415541E-07,0.026391
4.7420541E-07,0.026391
4.7425541E-07,0.026764
4.7430541E-07,0.027325
4.7435541E-07,0.028260
4.7440541E-07,0.029381
4.7445541E-07,0.030690
4.7450541E-07,0.032185
4.7455541E-07,0.033493
4.7460541E-07,0.034802
4.7465541E-07,0.035923
4.7470541E-07,0.036671
4.7475541E-07,0.037231
4.7480541E-07,0.037605
4.7485541E-07,0.037418
4.7490541E-07,0.036858
4.7495541E-07,0.035923
4.7500541E-07,0.034615
4.7505541E-07,0.033119
4.7510541E-07,0.031437
4.7515541E-07,0.029381
4.7520541E-07,0.027512
4.7525541E-07,0.025456
4.7530541E-07,0.023774
4.7535541E-07,0.022092
4.7540541E-07,0.020596
4.7545541E-07,0.019475
4.7550541E-07,0.018727
4.7555541E-07,0.018354
4.7560541E-07,0.018354
4.7565541E-07,0.018727
4.7570541E-07,0.019288
4.7575541E-07,0.020223
