LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:06,0                 
Time,Ampl
4.5694067E-07,0.009391
4.5699067E-07,0.007953
4.5704067E-07,0.006309
4.5709067E-07,0.005076
4.5714067E-07,0.004049
4.5719067E-07,0.003022
4.5724067E-07,0.002405
4.5729067E-07,0.001789
4.5734067E-07,0.001378
4.5739067E-07,0.001378
4.5744067E-07,0.001378
4.5749067E-07,0.001583
4.5754067E-07,0.001994
4.5759067E-07,0.002611
4.5764067E-07,0.003227
4.5769067E-07,0.004049
4.5774067E-07,0.005076
4.5779067E-07,0.006104
4.5784067E-07,0.007131
4.5789067E-07,0.008364
4.5794067E-07,0.009597
4.5799067E-07,0.010830
4.5804067E-07,0.011857
4.5809067E-07,0.013090
4.5814067E-07,0.014117
4.5819067E-07,0.015145
4.5824067E-07,0.016172
4.5829067E-07,0.016994
4.5834067E-07,0.017610
4.5839067E-07,0.018227
4.5844067E-07,0.018432
4.5849067E-07,0.018843
4.5854067E-07,0.018843
4.5859067E-07,0.018843
4.5864067E-07,0.018638
4.5869067E-07,0.018432
4.5874067E-07,0.018021
4.5879067E-07,0.017405
4.5884067E-07,0.016789
4.5889067E-07,0.016172
4.5894067E-07,0.015556
4.5899067E-07,0.014734
4.5904067E-07,0.013912
4.5909067E-07,0.013090
4.5914067E-07,0.012474
4.5919067E-07,0.011652
4.5924067E-07,0.010830
4.5929067E-07,0.010213
4.5934067E-07,0.009391
4.5939067E-07,0.008775
4.5944067E-07,0.007953
4.5949067E-07,0.007337
4.5954067E-07,0.006720
4.5959067E-07,0.006104
4.5964067E-07,0.005487
4.5969067E-07,0.004871
4.5974067E-07,0.004254
4.5979067E-07,0.003638
4.5984067E-07,0.003227
4.5989067E-07,0.002816
4.5994067E-07,0.002405
4.5999067E-07,0.002200
4.6004067E-07,0.001994
4.6009067E-07,0.001994
4.6014067E-07,0.001994
4.6019067E-07,0.002200
4.6024067E-07,0.002611
4.6029067E-07,0.003227
4.6034067E-07,0.004049
4.6039067E-07,0.004871
4.6044067E-07,0.005693
4.6049067E-07,0.006720
4.6054067E-07,0.007953
4.6059067E-07,0.008980
4.6064067E-07,0.010213
4.6069067E-07,0.011446
4.6074067E-07,0.012474
4.6079067E-07,0.013501
4.6084067E-07,0.014528
4.6089067E-07,0.015350
4.6094067E-07,0.016172
4.6099067E-07,0.016789
4.6104067E-07,0.017200
4.6109067E-07,0.017610
4.6114067E-07,0.017816
4.6119067E-07,0.018021
4.6124067E-07,0.018227
4.6129067E-07,0.018227
4.6134067E-07,0.018021
4.6139067E-07,0.018021
4.6144067E-07,0.017816
4.6149067E-07,0.017610
4.6154067E-07,0.017200
4.6159067E-07,0.016789
4.6164067E-07,0.016378
4.6169067E-07,0.015761
4.6174067E-07,0.014939
4.6179067E-07,0.014117
4.6184067E-07,0.013090
4.6189067E-07,0.011652
4.6194067E-07,0.010213
4.6199067E-07,0.008569
4.6204067E-07,0.006515
4.6209067E-07,0.004460
4.6214067E-07,0.001994
4.6219067E-07,-0.000472
4.6224067E-07,-0.003143
4.6229067E-07,-0.006019
4.6234067E-07,-0.008896
4.6239067E-07,-0.011567
4.6244067E-07,-0.014444
4.6249067E-07,-0.016910
4.6254067E-07,-0.019376
4.6259067E-07,-0.021430
4.6264067E-07,-0.023280
4.6269067E-07,-0.024718
4.6274067E-07,-0.025745
4.6279067E-07,-0.026362
4.6284067E-07,-0.026567
4.6289067E-07,-0.026362
4.6294067E-07,-0.025745
4.6299067E-07,-0.024923
4.6304067E-07,-0.023485
4.6309067E-07,-0.022047
4.6314067E-07,-0.020197
4.6319067E-07,-0.018143
4.6324067E-07,-0.016088
4.6329067E-07,-0.013828
4.6334067E-07,-0.011567
4.6339067E-07,-0.009307
4.6344067E-07,-0.007047
4.6349067E-07,-0.004787
4.6354067E-07,-0.002732
4.6359067E-07,-0.000677
4.6364067E-07,0.001378
4.6369067E-07,0.003227
4.6374067E-07,0.005076
4.6379067E-07,0.006926
4.6384067E-07,0.008569
