LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:20,0                 
Time,Ampl
4.5691767E-07,-0.006803
4.5696767E-07,-0.006213
4.5701767E-07,-0.005426
4.5706767E-07,-0.004638
4.5711767E-07,-0.003851
4.5716767E-07,-0.002867
4.5721767E-07,-0.002080
4.5726767E-07,-0.001096
4.5731767E-07,-0.000309
4.5736767E-07,0.000478
4.5741767E-07,0.000872
4.5746767E-07,0.001462
4.5751767E-07,0.001462
4.5756767E-07,0.001462
4.5761767E-07,0.001069
4.5766767E-07,0.000281
4.5771767E-07,-0.000899
4.5776767E-07,-0.002474
4.5781767E-07,-0.004245
4.5786767E-07,-0.006606
4.5791767E-07,-0.009165
4.5796767E-07,-0.012117
4.5801767E-07,-0.015069
4.5806767E-07,-0.018217
4.5811767E-07,-0.021563
4.5816767E-07,-0.024908
4.5821767E-07,-0.027860
4.5826767E-07,-0.030812
4.5831767E-07,-0.033371
4.5836767E-07,-0.035732
4.5841767E-07,-0.037503
4.5846767E-07,-0.038684
4.5851767E-07,-0.039471
4.5856767E-07,-0.039471
4.5861767E-07,-0.039078
4.5866767E-07,-0.038094
4.5871767E-07,-0.036519
4.5876767E-07,-0.034551
4.5881767E-07,-0.032190
4.5886767E-07,-0.029435
4.5891767E-07,-0.026286
4.5896767E-07,-0.023137
4.5901767E-07,-0.019988
4.5906767E-07,-0.016643
4.5911767E-07,-0.013494
4.5916767E-07,-0.010542
4.5921767E-07,-0.007787
4.5926767E-07,-0.005426
4.5931767E-07,-0.003261
4.5936767E-07,-0.001293
4.5941767E-07,0.000281
4.5946767E-07,0.001659
4.5951767E-07,0.002840
4.5956767E-07,0.003824
4.5961767E-07,0.004611
4.5966767E-07,0.005201
4.5971767E-07,0.005792
4.5976767E-07,0.006382
4.5981767E-07,0.006972
4.5986767E-07,0.007760
4.5991767E-07,0.008350
4.5996767E-07,0.008940
4.6001767E-07,0.009728
4.6006767E-07,0.010515
4.6011767E-07,0.011105
4.6016767E-07,0.011696
4.6021767E-07,0.012089
4.6026767E-07,0.012286
4.6031767E-07,0.012483
4.6036767E-07,0.012286
4.6041767E-07,0.011892
4.6046767E-07,0.011105
4.6051767E-07,0.010121
4.6056767E-07,0.008940
4.6061767E-07,0.007366
4.6066767E-07,0.005595
4.6071767E-07,0.003627
4.6076767E-07,0.001659
4.6081767E-07,-0.000309
4.6086767E-07,-0.002474
4.6091767E-07,-0.004442
4.6096767E-07,-0.006410
4.6101767E-07,-0.007984
4.6106767E-07,-0.009558
4.6111767E-07,-0.010739
4.6116767E-07,-0.011723
4.6121767E-07,-0.012510
4.6126767E-07,-0.012904
4.6131767E-07,-0.013101
4.6136767E-07,-0.012904
4.6141767E-07,-0.012707
4.6146767E-07,-0.012117
4.6151767E-07,-0.011526
4.6156767E-07,-0.010936
4.6161767E-07,-0.010149
4.6166767E-07,-0.009362
4.6171767E-07,-0.008378
4.6176767E-07,-0.007590
4.6181767E-07,-0.006803
4.6186767E-07,-0.005819
4.6191767E-07,-0.005032
4.6196767E-07,-0.004048
4.6201767E-07,-0.003261
4.6206767E-07,-0.002277
4.6211767E-07,-0.001293
4.6216767E-07,-0.000309
4.6221767E-07,0.000872
4.6226767E-07,0.002053
4.6231767E-07,0.003430
4.6236767E-07,0.004611
4.6241767E-07,0.005988
4.6246767E-07,0.007366
4.6251767E-07,0.008547
4.6256767E-07,0.009728
4.6261767E-07,0.010908
4.6266767E-07,0.011892
4.6271767E-07,0.012483
4.6276767E-07,0.013073
4.6281767E-07,0.013467
4.6286767E-07,0.013467
4.6291767E-07,0.013073
4.6296767E-07,0.012680
4.6301767E-07,0.011892
4.6306767E-07,0.010712
4.6311767E-07,0.009531
4.6316767E-07,0.008153
4.6321767E-07,0.006776
4.6326767E-07,0.005201
4.6331767E-07,0.003627
4.6336767E-07,0.002249
4.6341767E-07,0.000872
4.6346767E-07,-0.000309
4.6351767E-07,-0.001096
4.6356767E-07,-0.001883
4.6361767E-07,-0.002277
4.6366767E-07,-0.002277
4.6371767E-07,-0.002080
4.6376767E-07,-0.001490
4.6381767E-07,-0.000703
4.6386767E-07,0.000478
4.6391767E-07,0.001856
4.6396767E-07,0.003627
4.6401767E-07,0.005398
4.6406767E-07,0.007366
4.6411767E-07,0.009334
4.6416767E-07,0.011499
4.6421767E-07,0.013663
4.6426767E-07,0.015631
4.6431767E-07,0.017599
4.6436767E-07,0.019371
4.6441767E-07,0.020945
4.6446767E-07,0.022322
4.6451767E-07,0.023700
4.6456767E-07,0.024684
4.6461767E-07,0.025471
4.6466767E-07,0.026062
4.6471767E-07,0.026455
4.6476767E-07,0.026455
4.6481767E-07,0.026455
4.6486767E-07,0.026455
4.6491767E-07,0.026062
4.6496767E-07,0.025668
4.6501767E-07,0.025078
4.6506767E-07,0.024684
4.6511767E-07,0.024094
4.6516767E-07,0.023503
4.6521767E-07,0.022716
4.6526767E-07,0.022126
4.6531767E-07,0.021535
4.6536767E-07,0.020748
4.6541767E-07,0.020158
4.6546767E-07,0.019371
4.6551767E-07,0.018780
4.6556767E-07,0.017796
4.6561767E-07,0.017009
4.6566767E-07,0.016025
4.6571767E-07,0.014844
4.6576767E-07,0.013467
4.6581767E-07,0.012089
4.6586767E-07,0.010515
4.6591767E-07,0.008940
4.6596767E-07,0.006972
4.6601767E-07,0.005004
4.6606767E-07,0.002840
4.6611767E-07,0.000675
4.6616767E-07,-0.001490
4.6621767E-07,-0.003851
4.6626767E-07,-0.006016
4.6631767E-07,-0.008181
