LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:17,0                 
Time,Ampl
4.5694416E-07,0.016597
4.5699416E-07,0.020465
4.5704416E-07,0.025163
4.5709416E-07,0.030136
4.5714416E-07,0.035386
4.5719416E-07,0.040360
4.5724416E-07,0.045057
4.5729416E-07,0.049202
4.5734416E-07,0.052794
4.5739416E-07,0.055281
4.5744416E-07,0.056939
4.5749416E-07,0.057215
4.5754416E-07,0.056662
4.5759416E-07,0.054728
4.5764416E-07,0.051689
4.5769416E-07,0.047820
4.5774416E-07,0.043123
4.5779416E-07,0.037873
4.5784416E-07,0.031794
4.5789416E-07,0.025715
4.5794416E-07,0.019636
4.5799416E-07,0.013834
4.5804416E-07,0.008031
4.5809416E-07,0.003057
4.5814416E-07,-0.001640
4.5819416E-07,-0.005508
4.5824416E-07,-0.008548
4.5829416E-07,-0.010758
4.5834416E-07,-0.012416
4.5839416E-07,-0.013521
4.5844416E-07,-0.013798
4.5849416E-07,-0.013798
4.5854416E-07,-0.013521
4.5859416E-07,-0.013245
4.5864416E-07,-0.012693
4.5869416E-07,-0.012416
4.5874416E-07,-0.012416
4.5879416E-07,-0.012693
4.5884416E-07,-0.012969
4.5889416E-07,-0.014074
4.5894416E-07,-0.015179
4.5899416E-07,-0.016561
4.5904416E-07,-0.018495
4.5909416E-07,-0.020153
4.5914416E-07,-0.022087
4.5919416E-07,-0.023745
4.5924416E-07,-0.024850
4.5929416E-07,-0.025956
4.5934416E-07,-0.026508
4.5939416E-07,-0.026232
4.5944416E-07,-0.025679
4.5949416E-07,-0.024021
4.5954416E-07,-0.022087
4.5959416E-07,-0.019324
4.5964416E-07,-0.016008
4.5969416E-07,-0.012416
4.5974416E-07,-0.008271
4.5979416E-07,-0.004127
4.5984416E-07,0.000018
4.5989416E-07,0.004163
4.5994416E-07,0.008031
4.5999416E-07,0.011347
4.6004416E-07,0.014386
4.6009416E-07,0.016597
4.6014416E-07,0.018255
4.6019416E-07,0.019360
4.6024416E-07,0.019636
4.6029416E-07,0.019636
4.6034416E-07,0.018807
4.6039416E-07,0.017426
4.6044416E-07,0.016044
4.6049416E-07,0.014386
4.6054416E-07,0.012728
4.6059416E-07,0.011071
4.6064416E-07,0.009689
4.6069416E-07,0.008860
4.6074416E-07,0.008031
4.6079416E-07,0.008031
4.6084416E-07,0.008307
4.6089416E-07,0.009136
4.6094416E-07,0.010518
4.6099416E-07,0.012176
4.6104416E-07,0.013834
4.6109416E-07,0.016044
4.6114416E-07,0.017978
4.6119416E-07,0.019913
4.6124416E-07,0.021847
4.6129416E-07,0.022952
4.6134416E-07,0.024057
4.6139416E-07,0.024334
4.6144416E-07,0.024057
4.6149416E-07,0.023228
4.6154416E-07,0.021847
4.6159416E-07,0.019636
4.6164416E-07,0.017149
4.6169416E-07,0.014386
4.6174416E-07,0.011623
4.6179416E-07,0.008584
4.6184416E-07,0.005544
4.6189416E-07,0.003057
4.6194416E-07,0.000847
4.6199416E-07,-0.000811
4.6204416E-07,-0.001640
4.6209416E-07,-0.001916
4.6214416E-07,-0.001087
4.6219416E-07,0.000294
4.6224416E-07,0.002505
4.6229416E-07,0.005821
4.6234416E-07,0.009413
4.6239416E-07,0.013557
4.6244416E-07,0.018255
4.6249416E-07,0.022952
4.6254416E-07,0.027373
4.6259416E-07,0.031794
4.6264416E-07,0.035939
4.6269416E-07,0.039255
4.6274416E-07,0.042018
4.6279416E-07,0.043952
4.6284416E-07,0.044781
4.6289416E-07,0.044781
4.6294416E-07,0.043676
4.6299416E-07,0.042018
4.6304416E-07,0.039255
4.6309416E-07,0.035663
4.6314416E-07,0.031518
4.6319416E-07,0.027097
4.6324416E-07,0.022399
4.6329416E-07,0.017426
4.6334416E-07,0.012728
4.6339416E-07,0.008031
4.6344416E-07,0.003886
4.6349416E-07,0.000018
4.6354416E-07,-0.003298
4.6359416E-07,-0.006061
4.6364416E-07,-0.008548
4.6369416E-07,-0.010206
4.6374416E-07,-0.011587
4.6379416E-07,-0.012693
4.6384416E-07,-0.013521
4.6389416E-07,-0.014074
4.6394416E-07,-0.014903
4.6399416E-07,-0.015732
4.6404416E-07,-0.016837
4.6409416E-07,-0.018219
4.6414416E-07,-0.019877
4.6419416E-07,-0.022087
4.6424416E-07,-0.024850
4.6429416E-07,-0.027613
4.6434416E-07,-0.030929
4.6439416E-07,-0.034521
4.6444416E-07,-0.038113
4.6449416E-07,-0.041706
4.6454416E-07,-0.045298
4.6459416E-07,-0.048337
4.6464416E-07,-0.051100
4.6469416E-07,-0.053311
4.6474416E-07,-0.054692
4.6479416E-07,-0.055521
4.6484416E-07,-0.055521
4.6489416E-07,-0.054969
4.6494416E-07,-0.053311
4.6499416E-07,-0.051100
4.6504416E-07,-0.048337
4.6509416E-07,-0.045298
4.6514416E-07,-0.041706
4.6519416E-07,-0.038113
4.6524416E-07,-0.034245
4.6529416E-07,-0.030929
4.6534416E-07,-0.027613
4.6539416E-07,-0.025127
4.6544416E-07,-0.022916
4.6549416E-07,-0.021535
4.6554416E-07,-0.020982
4.6559416E-07,-0.020982
4.6564416E-07,-0.021535
4.6569416E-07,-0.022916
4.6574416E-07,-0.024574
4.6579416E-07,-0.026508
4.6584416E-07,-0.028719
4.6589416E-07,-0.030929
4.6594416E-07,-0.032863
4.6599416E-07,-0.034245
4.6604416E-07,-0.035350
4.6609416E-07,-0.035627
4.6614416E-07,-0.034798
4.6619416E-07,-0.033416
4.6624416E-07,-0.031206
4.6629416E-07,-0.027890
4.6634416E-07,-0.023745
4.6639416E-07,-0.018771
4.6644416E-07,-0.013245
4.6649416E-07,-0.007166
4.6654416E-07,-0.000811
4.6659416E-07,0.005544
4.6664416E-07,0.011899
4.6669416E-07,0.018255
4.6674416E-07,0.023781
4.6679416E-07,0.029031
4.6684416E-07,0.033452
4.6689416E-07,0.037320
4.6694416E-07,0.040360
4.6699416E-07,0.042570
4.6704416E-07,0.043952
4.6709416E-07,0.045057
4.6714416E-07,0.045334
4.6719416E-07,0.045334
4.6724416E-07,0.045057
4.6729416E-07,0.044505
4.6734416E-07,0.044228
4.6739416E-07,0.043952
4.6744416E-07,0.044228
4.6749416E-07,0.044505
4.6754416E-07,0.045334
4.6759416E-07,0.046439
4.6764416E-07,0.047820
4.6769416E-07,0.049755
4.6774416E-07,0.051689
4.6779416E-07,0.053623
4.6784416E-07,0.055281
4.6789416E-07,0.056939
4.6794416E-07,0.058044
4.6799416E-07,0.058320
4.6804416E-07,0.057768
4.6809416E-07,0.056662
4.6814416E-07,0.054176
4.6819416E-07,0.050860
4.6824416E-07,0.046162
4.6829416E-07,0.040636
4.6834416E-07,0.034005
4.6839416E-07,0.026544
4.6844416E-07,0.018531
4.6849416E-07,0.009965
4.6854416E-07,0.000847
4.6859416E-07,-0.007995
4.6864416E-07,-0.017114
4.6869416E-07,-0.025403
4.6874416E-07,-0.033416
4.6879416E-07,-0.040600
4.6884416E-07,-0.046955
4.6889416E-07,-0.052205
4.6894416E-07,-0.056627
4.6899416E-07,-0.059666
4.6904416E-07,-0.061876
4.6909416E-07,-0.062982
4.6914416E-07,-0.063258
4.6919416E-07,-0.062982
4.6924416E-07,-0.061876
4.6929416E-07,-0.060771
4.6934416E-07,-0.059113
4.6939416E-07,-0.057732
4.6944416E-07,-0.056350
4.6949416E-07,-0.055245
4.6954416E-07,-0.054692
4.6959416E-07,-0.054416
4.6964416E-07,-0.054692
4.6969416E-07,-0.055521
4.6974416E-07,-0.056903
4.6979416E-07,-0.058561
4.6984416E-07,-0.060495
4.6989416E-07,-0.062705
