LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:05,0                 
Time,Ampl
4.5690693E-07,-0.006913
4.5695693E-07,-0.007715
4.5700693E-07,-0.008517
4.5705693E-07,-0.009239
4.5710693E-07,-0.009961
4.5715693E-07,-0.010603
4.5720693E-07,-0.011244
4.5725693E-07,-0.011725
4.5730693E-07,-0.012207
4.5735693E-07,-0.012608
4.5740693E-07,-0.012928
4.5745693E-07,-0.013249
4.5750693E-07,-0.013410
4.5755693E-07,-0.013570
4.5760693E-07,-0.013570
4.5765693E-07,-0.013570
4.5770693E-07,-0.013490
4.5775693E-07,-0.013330
4.5780693E-07,-0.013169
4.5785693E-07,-0.012848
4.5790693E-07,-0.012527
4.5795693E-07,-0.012207
4.5800693E-07,-0.011806
4.5805693E-07,-0.011405
4.5810693E-07,-0.011004
4.5815693E-07,-0.010603
4.5820693E-07,-0.010201
4.5825693E-07,-0.009881
4.5830693E-07,-0.009560
4.5835693E-07,-0.009319
4.5840693E-07,-0.009159
4.5845693E-07,-0.008998
4.5850693E-07,-0.008998
4.5855693E-07,-0.008998
4.5860693E-07,-0.009079
4.5865693E-07,-0.009159
4.5870693E-07,-0.009319
4.5875693E-07,-0.009480
4.5880693E-07,-0.009640
4.5885693E-07,-0.009800
4.5890693E-07,-0.009961
4.5895693E-07,-0.010121
4.5900693E-07,-0.010201
4.5905693E-07,-0.010282
4.5910693E-07,-0.010282
4.5915693E-07,-0.010282
4.5920693E-07,-0.010201
4.5925693E-07,-0.010201
4.5930693E-07,-0.010121
4.5935693E-07,-0.010041
4.5940693E-07,-0.009961
4.5945693E-07,-0.009961
4.5950693E-07,-0.009961
4.5955693E-07,-0.010041
4.5960693E-07,-0.010201
4.5965693E-07,-0.010362
4.5970693E-07,-0.010683
4.5975693E-07,-0.011004
4.5980693E-07,-0.011405
4.5985693E-07,-0.011806
4.5990693E-07,-0.012287
4.5995693E-07,-0.012768
4.6000693E-07,-0.013169
4.6005693E-07,-0.013570
4.6010693E-07,-0.013891
4.6015693E-07,-0.014132
4.6020693E-07,-0.014212
4.6025693E-07,-0.014212
4.6030693E-07,-0.014051
4.6035693E-07,-0.013731
4.6040693E-07,-0.013249
4.6045693E-07,-0.012688
4.6050693E-07,-0.011966
4.6055693E-07,-0.011164
4.6060693E-07,-0.010201
4.6065693E-07,-0.009239
4.6070693E-07,-0.008116
4.6075693E-07,-0.007073
4.6080693E-07,-0.006031
4.6085693E-07,-0.004988
4.6090693E-07,-0.004026
4.6095693E-07,-0.003143
4.6100693E-07,-0.002261
4.6105693E-07,-0.001539
4.6110693E-07,-0.000898
4.6115693E-07,-0.000336
4.6120693E-07,0.000145
4.6125693E-07,0.000546
4.6130693E-07,0.000867
4.6135693E-07,0.001108
4.6140693E-07,0.001428
4.6145693E-07,0.001669
4.6150693E-07,0.001910
4.6155693E-07,0.002150
4.6160693E-07,0.002391
4.6165693E-07,0.002712
4.6170693E-07,0.003033
4.6175693E-07,0.003353
4.6180693E-07,0.003674
4.6185693E-07,0.004075
4.6190693E-07,0.004396
4.6195693E-07,0.004717
4.6200693E-07,0.005038
4.6205693E-07,0.005278
4.6210693E-07,0.005519
4.6215693E-07,0.005599
4.6220693E-07,0.005679
4.6225693E-07,0.005760
4.6230693E-07,0.005679
4.6235693E-07,0.005519
4.6240693E-07,0.005359
4.6245693E-07,0.005118
4.6250693E-07,0.004877
4.6255693E-07,0.004557
4.6260693E-07,0.004316
4.6265693E-07,0.003995
4.6270693E-07,0.003754
4.6275693E-07,0.003514
4.6280693E-07,0.003353
4.6285693E-07,0.003193
4.6290693E-07,0.003113
4.6295693E-07,0.003113
4.6300693E-07,0.003193
4.6305693E-07,0.003273
4.6310693E-07,0.003514
4.6315693E-07,0.003754
