LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:58,0                 
Time,Ampl
4.5692485E-07,0.003140
4.5697485E-07,0.005264
4.5702485E-07,0.007599
4.5707485E-07,0.009935
4.5712485E-07,0.012483
4.5717485E-07,0.015030
4.5722485E-07,0.017791
4.5727485E-07,0.020551
4.5732485E-07,0.023099
4.5737485E-07,0.025647
4.5742485E-07,0.028194
4.5747485E-07,0.030318
4.5752485E-07,0.032441
4.5757485E-07,0.034140
4.5762485E-07,0.035413
4.5767485E-07,0.036475
4.5772485E-07,0.036900
4.5777485E-07,0.037112
4.5782485E-07,0.036900
4.5787485E-07,0.036050
4.5792485E-07,0.034989
4.5797485E-07,0.033503
4.5802485E-07,0.031592
4.5807485E-07,0.029468
4.5812485E-07,0.027133
4.5817485E-07,0.024373
4.5822485E-07,0.021825
4.5827485E-07,0.018852
4.5832485E-07,0.016092
4.5837485E-07,0.013332
4.5842485E-07,0.010572
4.5847485E-07,0.008024
4.5852485E-07,0.005476
4.5857485E-07,0.002928
4.5862485E-07,0.000592
4.5867485E-07,-0.001531
4.5872485E-07,-0.003654
4.5877485E-07,-0.005565
4.5882485E-07,-0.007476
4.5887485E-07,-0.009387
4.5892485E-07,-0.011298
4.5897485E-07,-0.013209
4.5902485E-07,-0.014907
4.5907485E-07,-0.016818
4.5912485E-07,-0.018729
4.5917485E-07,-0.020640
4.5922485E-07,-0.022339
4.5927485E-07,-0.024249
4.5932485E-07,-0.025736
4.5937485E-07,-0.027434
4.5942485E-07,-0.028921
4.5947485E-07,-0.029982
4.5952485E-07,-0.031044
4.5957485E-07,-0.031893
4.5962485E-07,-0.032318
4.5967485E-07,-0.032530
4.5972485E-07,-0.032318
4.5977485E-07,-0.031893
4.5982485E-07,-0.031256
4.5987485E-07,-0.030195
4.5992485E-07,-0.028921
4.5997485E-07,-0.027434
4.6002485E-07,-0.025736
4.6007485E-07,-0.023825
4.6012485E-07,-0.021702
4.6017485E-07,-0.019578
4.6022485E-07,-0.017243
4.6027485E-07,-0.014907
4.6032485E-07,-0.012359
4.6037485E-07,-0.010024
4.6042485E-07,-0.007476
4.6047485E-07,-0.004928
4.6052485E-07,-0.002380
4.6057485E-07,0.000380
4.6062485E-07,0.003140
4.6067485E-07,0.005900
4.6072485E-07,0.008661
4.6077485E-07,0.011633
4.6082485E-07,0.014818
4.6087485E-07,0.018003
4.6092485E-07,0.021188
4.6097485E-07,0.024373
4.6102485E-07,0.027557
4.6107485E-07,0.030955
4.6112485E-07,0.034140
4.6117485E-07,0.037112
4.6122485E-07,0.040085
4.6127485E-07,0.042845
4.6132485E-07,0.045393
4.6137485E-07,0.047516
4.6142485E-07,0.049427
4.6147485E-07,0.051125
4.6152485E-07,0.052399
4.6157485E-07,0.053249
4.6162485E-07,0.053673
4.6167485E-07,0.053886
4.6172485E-07,0.053673
4.6177485E-07,0.053036
4.6182485E-07,0.052187
4.6187485E-07,0.051125
4.6192485E-07,0.049639
4.6197485E-07,0.048153
4.6202485E-07,0.046454
4.6207485E-07,0.044543
4.6212485E-07,0.042632
4.6217485E-07,0.040722
4.6222485E-07,0.038811
4.6227485E-07,0.036687
4.6232485E-07,0.034776
4.6237485E-07,0.032866
4.6242485E-07,0.030742
4.6247485E-07,0.028831
4.6252485E-07,0.026921
4.6257485E-07,0.025010
