LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:04,0                 
Time,Ampl
4.5690758E-07,0.018883
4.5695758E-07,0.020190
4.5700758E-07,0.021497
4.5705758E-07,0.022804
4.5710758E-07,0.024111
4.5715758E-07,0.025254
4.5720758E-07,0.026398
4.5725758E-07,0.027541
4.5730758E-07,0.028685
4.5735758E-07,0.029828
4.5740758E-07,0.030808
4.5745758E-07,0.031952
4.5750758E-07,0.032932
4.5755758E-07,0.033912
4.5760758E-07,0.034892
4.5765758E-07,0.035872
4.5770758E-07,0.036852
4.5775758E-07,0.037506
4.5780758E-07,0.038159
4.5785758E-07,0.038813
4.5790758E-07,0.039139
4.5795758E-07,0.039139
4.5800758E-07,0.039139
4.5805758E-07,0.038813
4.5810758E-07,0.038159
4.5815758E-07,0.037342
4.5820758E-07,0.036199
4.5825758E-07,0.034892
4.5830758E-07,0.033422
4.5835758E-07,0.031625
4.5840758E-07,0.029665
4.5845758E-07,0.027541
4.5850758E-07,0.025417
4.5855758E-07,0.023130
4.5860758E-07,0.020843
4.5865758E-07,0.018393
4.5870758E-07,0.016106
4.5875758E-07,0.013819
4.5880758E-07,0.011532
4.5885758E-07,0.009408
4.5890758E-07,0.007122
4.5895758E-07,0.004998
4.5900758E-07,0.003038
4.5905758E-07,0.000914
4.5910758E-07,-0.001046
4.5915758E-07,-0.003007
4.5920758E-07,-0.005130
4.5925758E-07,-0.007090
4.5930758E-07,-0.009051
4.5935758E-07,-0.011174
4.5940758E-07,-0.013135
4.5945758E-07,-0.015095
4.5950758E-07,-0.017055
4.5955758E-07,-0.019015
4.5960758E-07,-0.020812
4.5965758E-07,-0.022609
4.5970758E-07,-0.024243
4.5975758E-07,-0.025876
4.5980758E-07,-0.027183
4.5985758E-07,-0.028327
4.5990758E-07,-0.029307
4.5995758E-07,-0.030124
4.6000758E-07,-0.030614
4.6005758E-07,-0.030940
4.6010758E-07,-0.031104
4.6015758E-07,-0.030940
4.6020758E-07,-0.030450
4.6025758E-07,-0.029960
4.6030758E-07,-0.029144
4.6035758E-07,-0.028000
4.6040758E-07,-0.026857
4.6045758E-07,-0.025550
4.6050758E-07,-0.024080
4.6055758E-07,-0.022446
4.6060758E-07,-0.020649
4.6065758E-07,-0.018852
4.6070758E-07,-0.017055
4.6075758E-07,-0.015095
4.6080758E-07,-0.013135
4.6085758E-07,-0.011338
4.6090758E-07,-0.009377
4.6095758E-07,-0.007581
4.6100758E-07,-0.005947
4.6105758E-07,-0.004477
4.6110758E-07,-0.003007
4.6115758E-07,-0.001863
4.6120758E-07,-0.001046
4.6125758E-07,-0.000393
4.6130758E-07,-0.000066
4.6135758E-07,0.000097
4.6140758E-07,-0.000230
4.6145758E-07,-0.000720
4.6150758E-07,-0.001536
4.6155758E-07,-0.002680
4.6160758E-07,-0.004150
4.6165758E-07,-0.005784
4.6170758E-07,-0.007581
4.6175758E-07,-0.009704
