LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:10,0                 
Time,Ampl
4.5692072E-07,0.023514
4.5697072E-07,0.021677
4.5702072E-07,0.019841
4.5707072E-07,0.018004
4.5712072E-07,0.016430
4.5717072E-07,0.015118
4.5722072E-07,0.013806
4.5727072E-07,0.013019
4.5732072E-07,0.012495
4.5737072E-07,0.012232
4.5742072E-07,0.012495
4.5747072E-07,0.012757
4.5752072E-07,0.013282
4.5757072E-07,0.014069
4.5762072E-07,0.014856
4.5767072E-07,0.015905
4.5772072E-07,0.016955
4.5777072E-07,0.018004
4.5782072E-07,0.019054
4.5787072E-07,0.019841
4.5792072E-07,0.020628
4.5797072E-07,0.021415
4.5802072E-07,0.022202
4.5807072E-07,0.022727
4.5812072E-07,0.022989
4.5817072E-07,0.023514
4.5822072E-07,0.023776
4.5827072E-07,0.024038
4.5832072E-07,0.024301
4.5837072E-07,0.024563
4.5842072E-07,0.024825
4.5847072E-07,0.025088
4.5852072E-07,0.025350
4.5857072E-07,0.025612
4.5862072E-07,0.025875
4.5867072E-07,0.026137
4.5872072E-07,0.026137
4.5877072E-07,0.026400
4.5882072E-07,0.026137
4.5887072E-07,0.026137
4.5892072E-07,0.025612
4.5897072E-07,0.025088
4.5902072E-07,0.024563
4.5907072E-07,0.023514
4.5912072E-07,0.022464
4.5917072E-07,0.021152
4.5922072E-07,0.019841
4.5927072E-07,0.018529
4.5932072E-07,0.016955
4.5937072E-07,0.015381
4.5942072E-07,0.014069
4.5947072E-07,0.012757
4.5952072E-07,0.011708
4.5957072E-07,0.010921
4.5962072E-07,0.010396
4.5967072E-07,0.010133
4.5972072E-07,0.010396
4.5977072E-07,0.010921
4.5982072E-07,0.011708
4.5987072E-07,0.012757
4.5992072E-07,0.014069
4.5997072E-07,0.015643
4.6002072E-07,0.017217
4.6007072E-07,0.019054
4.6012072E-07,0.020628
4.6017072E-07,0.022202
4.6022072E-07,0.023514
4.6027072E-07,0.024563
4.6032072E-07,0.025350
4.6037072E-07,0.025612
4.6042072E-07,0.025612
4.6047072E-07,0.024825
4.6052072E-07,0.023776
4.6057072E-07,0.022202
4.6062072E-07,0.020365
4.6067072E-07,0.018004
4.6072072E-07,0.015381
4.6077072E-07,0.012757
4.6082072E-07,0.009609
4.6087072E-07,0.006723
4.6092072E-07,0.003837
4.6097072E-07,0.000951
4.6102072E-07,-0.001673
4.6107072E-07,-0.004034
4.6112072E-07,-0.006133
4.6117072E-07,-0.007707
4.6122072E-07,-0.009018
4.6127072E-07,-0.010068
4.6132072E-07,-0.010593
4.6137072E-07,-0.011117
4.6142072E-07,-0.011117
4.6147072E-07,-0.010855
4.6152072E-07,-0.010330
4.6157072E-07,-0.009806
4.6162072E-07,-0.009281
4.6167072E-07,-0.008494
4.6172072E-07,-0.007969
4.6177072E-07,-0.007444
4.6182072E-07,-0.007182
4.6187072E-07,-0.006657
4.6192072E-07,-0.006657
4.6197072E-07,-0.006657
4.6202072E-07,-0.006657
4.6207072E-07,-0.006657
4.6212072E-07,-0.006920
4.6217072E-07,-0.006920
4.6222072E-07,-0.007182
4.6227072E-07,-0.007182
4.6232072E-07,-0.006920
