LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:16,0                 
Time,Ampl
4.5690911E-07,-0.012198
4.5695911E-07,-0.012198
4.5700911E-07,-0.012061
4.5705911E-07,-0.011788
4.5710911E-07,-0.011379
4.5715911E-07,-0.010969
4.5720911E-07,-0.010560
4.5725911E-07,-0.010013
4.5730911E-07,-0.009467
4.5735911E-07,-0.009058
4.5740911E-07,-0.008648
4.5745911E-07,-0.008239
4.5750911E-07,-0.007966
4.5755911E-07,-0.007693
4.5760911E-07,-0.007556
4.5765911E-07,-0.007556
4.5770911E-07,-0.007556
4.5775911E-07,-0.007556
4.5780911E-07,-0.007693
4.5785911E-07,-0.007966
4.5790911E-07,-0.008102
4.5795911E-07,-0.008375
4.5800911E-07,-0.008785
4.5805911E-07,-0.009058
4.5810911E-07,-0.009467
4.5815911E-07,-0.009877
4.5820911E-07,-0.010286
4.5825911E-07,-0.010833
4.5830911E-07,-0.011379
4.5835911E-07,-0.011925
4.5840911E-07,-0.012607
4.5845911E-07,-0.013290
4.5850911E-07,-0.013973
4.5855911E-07,-0.014792
4.5860911E-07,-0.015611
4.5865911E-07,-0.016567
4.5870911E-07,-0.017386
4.5875911E-07,-0.018205
4.5880911E-07,-0.019161
4.5885911E-07,-0.019843
4.5890911E-07,-0.020662
4.5895911E-07,-0.021209
4.5900911E-07,-0.021755
4.5905911E-07,-0.022028
4.5910911E-07,-0.022301
4.5915911E-07,-0.022301
4.5920911E-07,-0.022028
4.5925911E-07,-0.021755
4.5930911E-07,-0.021209
4.5935911E-07,-0.020389
4.5940911E-07,-0.019570
4.5945911E-07,-0.018478
4.5950911E-07,-0.017386
4.5955911E-07,-0.016294
4.5960911E-07,-0.015065
4.5965911E-07,-0.013836
4.5970911E-07,-0.012607
4.5975911E-07,-0.011515
4.5980911E-07,-0.010423
4.5985911E-07,-0.009467
4.5990911E-07,-0.008785
4.5995911E-07,-0.008239
4.6000911E-07,-0.007693
4.6005911E-07,-0.007556
4.6010911E-07,-0.007419
4.6015911E-07,-0.007419
4.6020911E-07,-0.007693
4.6025911E-07,-0.007966
4.6030911E-07,-0.008239
4.6035911E-07,-0.008648
4.6040911E-07,-0.009058
4.6045911E-07,-0.009467
4.6050911E-07,-0.009740
4.6055911E-07,-0.010013
4.6060911E-07,-0.010150
4.6065911E-07,-0.010013
4.6070911E-07,-0.009877
4.6075911E-07,-0.009467
4.6080911E-07,-0.009058
4.6085911E-07,-0.008375
4.6090911E-07,-0.007556
4.6095911E-07,-0.006600
4.6100911E-07,-0.005508
4.6105911E-07,-0.004416
4.6110911E-07,-0.003324
4.6115911E-07,-0.002095
4.6120911E-07,-0.000866
4.6125911E-07,0.000226
4.6130911E-07,0.001318
4.6135911E-07,0.002274
4.6140911E-07,0.003230
4.6145911E-07,0.003912
4.6150911E-07,0.004595
4.6155911E-07,0.005004
4.6160911E-07,0.005277
4.6165911E-07,0.005414
4.6170911E-07,0.005414
4.6175911E-07,0.005414
4.6180911E-07,0.005141
4.6185911E-07,0.004868
4.6190911E-07,0.004458
4.6195911E-07,0.004049
4.6200911E-07,0.003503
4.6205911E-07,0.002956
4.6210911E-07,0.002547
4.6215911E-07,0.002001
4.6220911E-07,0.001591
4.6225911E-07,0.001045
4.6230911E-07,0.000636
4.6235911E-07,0.000226
4.6240911E-07,-0.000047
4.6245911E-07,-0.000457
4.6250911E-07,-0.000730
4.6255911E-07,-0.001003
4.6260911E-07,-0.001276
4.6265911E-07,-0.001549
4.6270911E-07,-0.001958
4.6275911E-07,-0.002232
4.6280911E-07,-0.002505
4.6285911E-07,-0.002914
4.6290911E-07,-0.003324
4.6295911E-07,-0.003733
4.6300911E-07,-0.004006
4.6305911E-07,-0.004416
4.6310911E-07,-0.004825
4.6315911E-07,-0.005235
4.6320911E-07,-0.005645
4.6325911E-07,-0.005918
4.6330911E-07,-0.006191
4.6335911E-07,-0.006327
4.6340911E-07,-0.006464
4.6345911E-07,-0.006600
4.6350911E-07,-0.006600
4.6355911E-07,-0.006600
4.6360911E-07,-0.006464
4.6365911E-07,-0.006327
4.6370911E-07,-0.006191
4.6375911E-07,-0.005918
4.6380911E-07,-0.005645
4.6385911E-07,-0.005235
4.6390911E-07,-0.004962
4.6395911E-07,-0.004689
4.6400911E-07,-0.004279
4.6405911E-07,-0.004006
4.6410911E-07,-0.003597
4.6415911E-07,-0.003187
4.6420911E-07,-0.002778
4.6425911E-07,-0.002368
4.6430911E-07,-0.001822
4.6435911E-07,-0.001276
4.6440911E-07,-0.000593
4.6445911E-07,0.000226
4.6450911E-07,0.001182
4.6455911E-07,0.002137
4.6460911E-07,0.003366
4.6465911E-07,0.004731
4.6470911E-07,0.006233
4.6475911E-07,0.007871
4.6480911E-07,0.009646
4.6485911E-07,0.011421
4.6490911E-07,0.013469
4.6495911E-07,0.015517
4.6500911E-07,0.017701
4.6505911E-07,0.019749
4.6510911E-07,0.021933
4.6515911E-07,0.023981
4.6520911E-07,0.025893
4.6525911E-07,0.027804
4.6530911E-07,0.029442
4.6535911E-07,0.030944
4.6540911E-07,0.032309
4.6545911E-07,0.033402
4.6550911E-07,0.034221
4.6555911E-07,0.034767
4.6560911E-07,0.035176
4.6565911E-07,0.035449
4.6570911E-07,0.035313
4.6575911E-07,0.035176
4.6580911E-07,0.034767
4.6585911E-07,0.034221
4.6590911E-07,0.033538
4.6595911E-07,0.032719
4.6600911E-07,0.031763
4.6605911E-07,0.030944
4.6610911E-07,0.029852
4.6615911E-07,0.028896
4.6620911E-07,0.027804
4.6625911E-07,0.026712
4.6630911E-07,0.025756
4.6635911E-07,0.024664
4.6640911E-07,0.023572
4.6645911E-07,0.022480
4.6650911E-07,0.021387
4.6655911E-07,0.020295
4.6660911E-07,0.019203
4.6665911E-07,0.018111
4.6670911E-07,0.017155
4.6675911E-07,0.016063
4.6680911E-07,0.014971
4.6685911E-07,0.014015
4.6690911E-07,0.013059
4.6695911E-07,0.012240
4.6700911E-07,0.011421
4.6705911E-07,0.010738
4.6710911E-07,0.010192
4.6715911E-07,0.009646
4.6720911E-07,0.009373
4.6725911E-07,0.009100
4.6730911E-07,0.008964
4.6735911E-07,0.009100
4.6740911E-07,0.009237
4.6745911E-07,0.009510
4.6750911E-07,0.009919
4.6755911E-07,0.010329
4.6760911E-07,0.010875
4.6765911E-07,0.011421
4.6770911E-07,0.011967
4.6775911E-07,0.012513
4.6780911E-07,0.012923
4.6785911E-07,0.013196
4.6790911E-07,0.013469
4.6795911E-07,0.013605
4.6800911E-07,0.013605
4.6805911E-07,0.013332
4.6810911E-07,0.012923
4.6815911E-07,0.012513
4.6820911E-07,0.011831
4.6825911E-07,0.011011
4.6830911E-07,0.010056
4.6835911E-07,0.008964
4.6840911E-07,0.007735
4.6845911E-07,0.006506
4.6850911E-07,0.005141
4.6855911E-07,0.003776
4.6860911E-07,0.002547
4.6865911E-07,0.001182
4.6870911E-07,-0.000047
4.6875911E-07,-0.001276
4.6880911E-07,-0.002368
4.6885911E-07,-0.003324
4.6890911E-07,-0.004279
4.6895911E-07,-0.005099
4.6900911E-07,-0.005645
4.6905911E-07,-0.006191
4.6910911E-07,-0.006600
4.6915911E-07,-0.006873
4.6920911E-07,-0.007010
4.6925911E-07,-0.007010
4.6930911E-07,-0.006873
4.6935911E-07,-0.006600
4.6940911E-07,-0.006191
4.6945911E-07,-0.005645
4.6950911E-07,-0.004962
4.6955911E-07,-0.004279
4.6960911E-07,-0.003460
4.6965911E-07,-0.002505
4.6970911E-07,-0.001412
4.6975911E-07,-0.000320
4.6980911E-07,0.000909
4.6985911E-07,0.002137
4.6990911E-07,0.003503
