LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:33,0                 
Time,Ampl
4.5693538E-07,-0.007472
4.5698538E-07,-0.006859
4.5703538E-07,-0.006398
4.5708538E-07,-0.006092
4.5713538E-07,-0.005938
4.5718538E-07,-0.006092
4.5723538E-07,-0.006245
4.5728538E-07,-0.006705
4.5733538E-07,-0.007319
4.5738538E-07,-0.007932
4.5743538E-07,-0.008546
4.5748538E-07,-0.009159
4.5753538E-07,-0.009619
4.5758538E-07,-0.009926
4.5763538E-07,-0.010079
4.5768538E-07,-0.010079
4.5773538E-07,-0.009619
4.5778538E-07,-0.009006
4.5783538E-07,-0.008086
4.5788538E-07,-0.006859
4.5793538E-07,-0.005478
4.5798538E-07,-0.003945
4.5803538E-07,-0.002411
4.5808538E-07,-0.000724
4.5813538E-07,0.000963
4.5818538E-07,0.002497
4.5823538E-07,0.003877
4.5828538E-07,0.004951
4.5833538E-07,0.005871
4.5838538E-07,0.006484
4.5843538E-07,0.006791
4.5848538E-07,0.006944
4.5853538E-07,0.006638
4.5858538E-07,0.006178
4.5863538E-07,0.005411
4.5868538E-07,0.004644
4.5873538E-07,0.003724
4.5878538E-07,0.002650
4.5883538E-07,0.001730
4.5888538E-07,0.000963
4.5893538E-07,0.000196
4.5898538E-07,-0.000264
4.5903538E-07,-0.000724
4.5908538E-07,-0.000724
4.5913538E-07,-0.000571
4.5918538E-07,-0.000264
4.5923538E-07,0.000350
4.5928538E-07,0.001117
4.5933538E-07,0.002190
4.5938538E-07,0.003264
4.5943538E-07,0.004491
4.5948538E-07,0.005871
4.5953538E-07,0.007251
4.5958538E-07,0.008632
4.5963538E-07,0.010012
4.5968538E-07,0.011392
4.5973538E-07,0.012772
4.5978538E-07,0.014153
4.5983538E-07,0.015380
4.5988538E-07,0.016607
4.5993538E-07,0.017834
4.5998538E-07,0.018907
4.6003538E-07,0.020134
4.6008538E-07,0.021208
4.6013538E-07,0.022281
4.6018538E-07,0.023508
4.6023538E-07,0.024582
4.6028538E-07,0.025655
4.6033538E-07,0.026729
4.6038538E-07,0.027802
4.6043538E-07,0.028876
4.6048538E-07,0.029950
4.6053538E-07,0.030870
4.6058538E-07,0.031790
4.6063538E-07,0.032557
4.6068538E-07,0.033170
4.6073538E-07,0.033630
4.6078538E-07,0.034091
4.6083538E-07,0.034397
4.6088538E-07,0.034397
4.6093538E-07,0.034397
4.6098538E-07,0.034091
4.6103538E-07,0.033630
4.6108538E-07,0.033170
4.6113538E-07,0.032404
4.6118538E-07,0.031483
4.6123538E-07,0.030410
4.6128538E-07,0.029183
4.6133538E-07,0.027956
4.6138538E-07,0.026422
4.6143538E-07,0.024889
4.6148538E-07,0.023355
4.6153538E-07,0.021668
4.6158538E-07,0.019981
4.6163538E-07,0.018294
4.6168538E-07,0.016607
4.6173538E-07,0.014920
4.6178538E-07,0.013233
4.6183538E-07,0.011699
4.6188538E-07,0.010165
4.6193538E-07,0.008785
4.6198538E-07,0.007558
4.6203538E-07,0.006484
4.6208538E-07,0.005411
4.6213538E-07,0.004491
4.6218538E-07,0.003570
4.6223538E-07,0.002650
4.6228538E-07,0.001883
4.6233538E-07,0.001117
4.6238538E-07,0.000350
4.6243538E-07,-0.000417
4.6248538E-07,-0.001337
4.6253538E-07,-0.002258
4.6258538E-07,-0.003178
4.6263538E-07,-0.004251
4.6268538E-07,-0.005478
4.6273538E-07,-0.006705
4.6278538E-07,-0.007932
4.6283538E-07,-0.009159
4.6288538E-07,-0.010386
4.6293538E-07,-0.011613
4.6298538E-07,-0.012687
4.6303538E-07,-0.013607
4.6308538E-07,-0.014374
4.6313538E-07,-0.014834
4.6318538E-07,-0.015140
4.6323538E-07,-0.015294
4.6328538E-07,-0.015140
4.6333538E-07,-0.014680
4.6338538E-07,-0.014067
4.6343538E-07,-0.013300
4.6348538E-07,-0.012533
4.6353538E-07,-0.011613
4.6358538E-07,-0.010693
4.6363538E-07,-0.009926
4.6368538E-07,-0.009159
4.6373538E-07,-0.008852
4.6378538E-07,-0.008699
4.6383538E-07,-0.008699
4.6388538E-07,-0.009312
4.6393538E-07,-0.010079
4.6398538E-07,-0.011306
4.6403538E-07,-0.012687
4.6408538E-07,-0.014527
4.6413538E-07,-0.016521
4.6418538E-07,-0.018668
4.6423538E-07,-0.020815
4.6428538E-07,-0.022962
4.6433538E-07,-0.024956
4.6438538E-07,-0.026950
4.6443538E-07,-0.028483
4.6448538E-07,-0.029710
4.6453538E-07,-0.030631
4.6458538E-07,-0.031091
4.6463538E-07,-0.031244
4.6468538E-07,-0.030937
4.6473538E-07,-0.030170
4.6478538E-07,-0.029097
4.6483538E-07,-0.027870
4.6488538E-07,-0.026336
4.6493538E-07,-0.024649
4.6498538E-07,-0.022962
4.6503538E-07,-0.021275
4.6508538E-07,-0.019588
4.6513538E-07,-0.018208
4.6518538E-07,-0.016981
4.6523538E-07,-0.016061
4.6528538E-07,-0.015294
4.6533538E-07,-0.014834
4.6538538E-07,-0.014527
4.6543538E-07,-0.014527
4.6548538E-07,-0.014680
4.6553538E-07,-0.014834
4.6558538E-07,-0.015140
4.6563538E-07,-0.015447
