LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:08,0                 
Time,Ampl
4.5690700E-07,0.011482
4.5695700E-07,0.009884
4.5700700E-07,0.008447
4.5705700E-07,0.006849
4.5710700E-07,0.005571
4.5715700E-07,0.004293
4.5720700E-07,0.003175
4.5725700E-07,0.002216
4.5730700E-07,0.001418
4.5735700E-07,0.000939
4.5740700E-07,0.000459
4.5745700E-07,0.000140
4.5750700E-07,0.000140
4.5755700E-07,0.000140
4.5760700E-07,0.000300
4.5765700E-07,0.000619
4.5770700E-07,0.000939
4.5775700E-07,0.001578
4.5780700E-07,0.002216
4.5785700E-07,0.002855
4.5790700E-07,0.003654
4.5795700E-07,0.004613
4.5800700E-07,0.005571
4.5805700E-07,0.006689
4.5810700E-07,0.007808
4.5815700E-07,0.009086
4.5820700E-07,0.010364
4.5825700E-07,0.011642
4.5830700E-07,0.012920
4.5835700E-07,0.014198
4.5840700E-07,0.015476
4.5845700E-07,0.016754
4.5850700E-07,0.017872
4.5855700E-07,0.018990
4.5860700E-07,0.019948
4.5865700E-07,0.020907
4.5870700E-07,0.021546
4.5875700E-07,0.022185
4.5880700E-07,0.022504
4.5885700E-07,0.022824
4.5890700E-07,0.022984
4.5895700E-07,0.022984
4.5900700E-07,0.022984
4.5905700E-07,0.022824
4.5910700E-07,0.022664
4.5915700E-07,0.022345
4.5920700E-07,0.022025
4.5925700E-07,0.021706
4.5930700E-07,0.021226
4.5935700E-07,0.020907
4.5940700E-07,0.020587
4.5945700E-07,0.020108
4.5950700E-07,0.019789
4.5955700E-07,0.019469
4.5960700E-07,0.019309
4.5965700E-07,0.018990
4.5970700E-07,0.018830
4.5975700E-07,0.018671
4.5980700E-07,0.018511
4.5985700E-07,0.018351
4.5990700E-07,0.018351
4.5995700E-07,0.018191
4.6000700E-07,0.018351
4.6005700E-07,0.018351
4.6010700E-07,0.018511
4.6015700E-07,0.018511
4.6020700E-07,0.018671
4.6025700E-07,0.018830
4.6030700E-07,0.018990
4.6035700E-07,0.019150
4.6040700E-07,0.019150
4.6045700E-07,0.019150
4.6050700E-07,0.018990
4.6055700E-07,0.018671
4.6060700E-07,0.018191
4.6065700E-07,0.017552
4.6070700E-07,0.016754
4.6075700E-07,0.015635
4.6080700E-07,0.014357
4.6085700E-07,0.012920
4.6090700E-07,0.011162
4.6095700E-07,0.009245
4.6100700E-07,0.007328
4.6105700E-07,0.005252
4.6110700E-07,0.003015
4.6115700E-07,0.000939
4.6120700E-07,-0.001298
4.6125700E-07,-0.003215
4.6130700E-07,-0.005132
4.6135700E-07,-0.006889
4.6140700E-07,-0.008327
4.6145700E-07,-0.009605
4.6150700E-07,-0.010563
4.6155700E-07,-0.011362
4.6160700E-07,-0.011841
4.6165700E-07,-0.012161
4.6170700E-07,-0.012161
4.6175700E-07,-0.012161
4.6180700E-07,-0.011841
4.6185700E-07,-0.011522
4.6190700E-07,-0.011043
4.6195700E-07,-0.010404
4.6200700E-07,-0.009924
4.6205700E-07,-0.009445
4.6210700E-07,-0.008806
4.6215700E-07,-0.008327
4.6220700E-07,-0.007688
4.6225700E-07,-0.007209
4.6230700E-07,-0.006570
4.6235700E-07,-0.005931
4.6240700E-07,-0.005132
4.6245700E-07,-0.004333
4.6250700E-07,-0.003375
4.6255700E-07,-0.002256
4.6260700E-07,-0.000978
4.6265700E-07,0.000459
4.6270700E-07,0.001897
4.6275700E-07,0.003494
4.6280700E-07,0.005252
4.6285700E-07,0.006849
4.6290700E-07,0.008606
4.6295700E-07,0.010204
4.6300700E-07,0.011482
4.6305700E-07,0.012760
4.6310700E-07,0.013718
4.6315700E-07,0.014357
4.6320700E-07,0.014677
4.6325700E-07,0.014517
4.6330700E-07,0.014038
4.6335700E-07,0.013239
4.6340700E-07,0.012121
4.6345700E-07,0.010523
4.6350700E-07,0.008766
4.6355700E-07,0.006689
4.6360700E-07,0.004453
4.6365700E-07,0.002057
4.6370700E-07,-0.000180
4.6375700E-07,-0.002576
4.6380700E-07,-0.004812
4.6385700E-07,-0.006889
4.6390700E-07,-0.008806
4.6395700E-07,-0.010404
4.6400700E-07,-0.011841
4.6405700E-07,-0.012960
4.6410700E-07,-0.013758
4.6415700E-07,-0.014238
4.6420700E-07,-0.014557
4.6425700E-07,-0.014557
4.6430700E-07,-0.014397
4.6435700E-07,-0.013918
4.6440700E-07,-0.013439
4.6445700E-07,-0.012800
4.6450700E-07,-0.012001
4.6455700E-07,-0.011202
4.6460700E-07,-0.010404
4.6465700E-07,-0.009605
4.6470700E-07,-0.008806
4.6475700E-07,-0.008007
4.6480700E-07,-0.007209
4.6485700E-07,-0.006410
4.6490700E-07,-0.005771
4.6495700E-07,-0.005132
4.6500700E-07,-0.004653
4.6505700E-07,-0.004333
4.6510700E-07,-0.004014
4.6515700E-07,-0.003854
4.6520700E-07,-0.003854
4.6525700E-07,-0.003854
4.6530700E-07,-0.004173
4.6535700E-07,-0.004653
4.6540700E-07,-0.005292
4.6545700E-07,-0.006250
4.6550700E-07,-0.007209
4.6555700E-07,-0.008487
4.6560700E-07,-0.009924
4.6565700E-07,-0.011522
4.6570700E-07,-0.013279
4.6575700E-07,-0.015196
4.6580700E-07,-0.017113
4.6585700E-07,-0.019190
4.6590700E-07,-0.021266
4.6595700E-07,-0.023343
4.6600700E-07,-0.025260
4.6605700E-07,-0.027337
4.6610700E-07,-0.029254
4.6615700E-07,-0.031011
4.6620700E-07,-0.032768
4.6625700E-07,-0.034366
4.6630700E-07,-0.035803
4.6635700E-07,-0.037081
4.6640700E-07,-0.038359
4.6645700E-07,-0.039478
4.6650700E-07,-0.040436
4.6655700E-07,-0.041395
4.6660700E-07,-0.042193
4.6665700E-07,-0.042832
4.6670700E-07,-0.043471
4.6675700E-07,-0.043791
4.6680700E-07,-0.044110
4.6685700E-07,-0.044270
4.6690700E-07,-0.044270
4.6695700E-07,-0.044110
4.6700700E-07,-0.043631
4.6705700E-07,-0.042992
4.6710700E-07,-0.042034
4.6715700E-07,-0.040756
4.6720700E-07,-0.039478
4.6725700E-07,-0.037720
4.6730700E-07,-0.035803
4.6735700E-07,-0.033727
4.6740700E-07,-0.031490
4.6745700E-07,-0.028934
4.6750700E-07,-0.026378
4.6755700E-07,-0.023822
4.6760700E-07,-0.021107
4.6765700E-07,-0.018551
4.6770700E-07,-0.015835
4.6775700E-07,-0.013439
4.6780700E-07,-0.011043
4.6785700E-07,-0.008806
4.6790700E-07,-0.006729
4.6795700E-07,-0.004812
4.6800700E-07,-0.003055
4.6805700E-07,-0.001458
4.6810700E-07,-0.000020
4.6815700E-07,0.001098
4.6820700E-07,0.002376
4.6825700E-07,0.003335
4.6830700E-07,0.004293
4.6835700E-07,0.005092
4.6840700E-07,0.005731
4.6845700E-07,0.006370
4.6850700E-07,0.006849
4.6855700E-07,0.007169
4.6860700E-07,0.007328
4.6865700E-07,0.007488
