LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:20,0                 
Time,Ampl
4.5692623E-07,-0.035431
4.5697623E-07,-0.035431
4.5702623E-07,-0.035224
4.5707623E-07,-0.034810
4.5712623E-07,-0.034190
4.5717623E-07,-0.033569
4.5722623E-07,-0.032948
4.5727623E-07,-0.032120
4.5732623E-07,-0.031293
4.5737623E-07,-0.030465
4.5742623E-07,-0.029430
4.5747623E-07,-0.028189
4.5752623E-07,-0.027154
4.5757623E-07,-0.025706
4.5762623E-07,-0.024050
4.5767623E-07,-0.022395
4.5772623E-07,-0.020533
4.5777623E-07,-0.018464
4.5782623E-07,-0.016187
4.5787623E-07,-0.013704
4.5792623E-07,-0.011014
4.5797623E-07,-0.008117
4.5802623E-07,-0.005221
4.5807623E-07,-0.002117
4.5812623E-07,0.000780
4.5817623E-07,0.003884
4.5822623E-07,0.006781
4.5827623E-07,0.009678
4.5832623E-07,0.012368
4.5837623E-07,0.015058
4.5842623E-07,0.017334
4.5847623E-07,0.019403
4.5852623E-07,0.021265
4.5857623E-07,0.022921
4.5862623E-07,0.024369
4.5867623E-07,0.025404
4.5872623E-07,0.026231
4.5877623E-07,0.027059
4.5882623E-07,0.027473
4.5887623E-07,0.027887
4.5892623E-07,0.028094
4.5897623E-07,0.028301
4.5902623E-07,0.028301
4.5907623E-07,0.028301
4.5912623E-07,0.028094
4.5917623E-07,0.027887
4.5922623E-07,0.027473
4.5927623E-07,0.027059
4.5932623E-07,0.026438
4.5937623E-07,0.025817
4.5942623E-07,0.024990
4.5947623E-07,0.024162
4.5952623E-07,0.022921
4.5957623E-07,0.021679
4.5962623E-07,0.020231
4.5967623E-07,0.018782
4.5972623E-07,0.016920
4.5977623E-07,0.015058
4.5982623E-07,0.012988
4.5987623E-07,0.010919
4.5992623E-07,0.008850
4.5997623E-07,0.006574
4.6002623E-07,0.004298
4.6007623E-07,0.002229
4.6012623E-07,-0.000048
4.6017623E-07,-0.002117
4.6022623E-07,-0.003979
4.6027623E-07,-0.005841
4.6032623E-07,-0.007497
4.6037623E-07,-0.008945
4.6042623E-07,-0.010187
4.6047623E-07,-0.011428
4.6052623E-07,-0.012256
4.6057623E-07,-0.013084
4.6062623E-07,-0.013497
4.6067623E-07,-0.013911
4.6072623E-07,-0.014325
4.6077623E-07,-0.014325
4.6082623E-07,-0.014532
4.6087623E-07,-0.014325
4.6092623E-07,-0.014325
4.6097623E-07,-0.014118
4.6102623E-07,-0.013704
4.6107623E-07,-0.013497
4.6112623E-07,-0.013291
4.6117623E-07,-0.012877
4.6122623E-07,-0.012670
4.6127623E-07,-0.012463
4.6132623E-07,-0.012256
4.6137623E-07,-0.012049
4.6142623E-07,-0.011842
4.6147623E-07,-0.011635
4.6152623E-07,-0.011635
4.6157623E-07,-0.011428
4.6162623E-07,-0.011428
4.6167623E-07,-0.011221
4.6172623E-07,-0.011014
4.6177623E-07,-0.010807
4.6182623E-07,-0.010394
4.6187623E-07,-0.009980
4.6192623E-07,-0.009566
4.6197623E-07,-0.008945
4.6202623E-07,-0.008324
4.6207623E-07,-0.007497
4.6212623E-07,-0.006462
4.6217623E-07,-0.005428
4.6222623E-07,-0.004393
4.6227623E-07,-0.003151
4.6232623E-07,-0.002117
4.6237623E-07,-0.000875
4.6242623E-07,0.000366
4.6247623E-07,0.001608
4.6252623E-07,0.002849
4.6257623E-07,0.003884
4.6262623E-07,0.004712
4.6267623E-07,0.005539
4.6272623E-07,0.006160
4.6277623E-07,0.006781
4.6282623E-07,0.007195
4.6287623E-07,0.007402
4.6292623E-07,0.007608
4.6297623E-07,0.007608
4.6302623E-07,0.007402
4.6307623E-07,0.007195
4.6312623E-07,0.006988
4.6317623E-07,0.006781
4.6322623E-07,0.006574
4.6327623E-07,0.006160
4.6332623E-07,0.005953
4.6337623E-07,0.005746
4.6342623E-07,0.005539
4.6347623E-07,0.005332
4.6352623E-07,0.004919
4.6357623E-07,0.004712
4.6362623E-07,0.004298
4.6367623E-07,0.003884
4.6372623E-07,0.003470
4.6377623E-07,0.002849
4.6382623E-07,0.002229
4.6387623E-07,0.001401
4.6392623E-07,0.000366
4.6397623E-07,-0.000668
4.6402623E-07,-0.001910
4.6407623E-07,-0.002944
4.6412623E-07,-0.004186
4.6417623E-07,-0.005428
4.6422623E-07,-0.006462
4.6427623E-07,-0.007497
4.6432623E-07,-0.008324
4.6437623E-07,-0.008945
4.6442623E-07,-0.009359
4.6447623E-07,-0.009566
4.6452623E-07,-0.009152
4.6457623E-07,-0.008738
4.6462623E-07,-0.007911
4.6467623E-07,-0.006669
4.6472623E-07,-0.005221
4.6477623E-07,-0.003565
4.6482623E-07,-0.001703
4.6487623E-07,0.000159
4.6492623E-07,0.002229
4.6497623E-07,0.004298
4.6502623E-07,0.006367
4.6507623E-07,0.008229
4.6512623E-07,0.009885
4.6517623E-07,0.011333
4.6522623E-07,0.012781
4.6527623E-07,0.013816
4.6532623E-07,0.014644
4.6537623E-07,0.015058
4.6542623E-07,0.015471
4.6547623E-07,0.015471
4.6552623E-07,0.015471
4.6557623E-07,0.015265
4.6562623E-07,0.015058
4.6567623E-07,0.014644
4.6572623E-07,0.014230
4.6577623E-07,0.013816
