LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:08,0                 
Time,Ampl
4.5690308E-07,-0.001360
4.5695308E-07,-0.001360
4.5700308E-07,-0.001507
4.5705308E-07,-0.001800
4.5710308E-07,-0.002240
4.5715308E-07,-0.002827
4.5720308E-07,-0.003561
4.5725308E-07,-0.004295
4.5730308E-07,-0.005029
4.5735308E-07,-0.005909
4.5740308E-07,-0.006643
4.5745308E-07,-0.007230
4.5750308E-07,-0.007817
4.5755308E-07,-0.008258
4.5760308E-07,-0.008551
4.5765308E-07,-0.008845
4.5770308E-07,-0.008845
4.5775308E-07,-0.008698
4.5780308E-07,-0.008551
4.5785308E-07,-0.008258
4.5790308E-07,-0.007964
4.5795308E-07,-0.007671
4.5800308E-07,-0.007230
4.5805308E-07,-0.006937
4.5810308E-07,-0.006643
4.5815308E-07,-0.006496
4.5820308E-07,-0.006496
4.5825308E-07,-0.006496
4.5830308E-07,-0.006790
4.5835308E-07,-0.007230
4.5840308E-07,-0.007817
4.5845308E-07,-0.008551
4.5850308E-07,-0.009432
4.5855308E-07,-0.010459
4.5860308E-07,-0.011633
4.5865308E-07,-0.012954
4.5870308E-07,-0.014422
4.5875308E-07,-0.015889
4.5880308E-07,-0.017357
4.5885308E-07,-0.018824
4.5890308E-07,-0.020292
4.5895308E-07,-0.021613
4.5900308E-07,-0.022934
4.5905308E-07,-0.024255
4.5910308E-07,-0.025429
4.5915308E-07,-0.026603
4.5920308E-07,-0.027630
4.5925308E-07,-0.028511
4.5930308E-07,-0.029245
4.5935308E-07,-0.029978
4.5940308E-07,-0.030565
4.5945308E-07,-0.031006
4.5950308E-07,-0.031299
4.5955308E-07,-0.031593
4.5960308E-07,-0.031740
4.5965308E-07,-0.031740
4.5970308E-07,-0.031593
4.5975308E-07,-0.031446
4.5980308E-07,-0.031153
4.5985308E-07,-0.030712
4.5990308E-07,-0.030272
4.5995308E-07,-0.029832
4.6000308E-07,-0.029098
4.6005308E-07,-0.028511
4.6010308E-07,-0.027630
4.6015308E-07,-0.026896
4.6020308E-07,-0.026016
4.6025308E-07,-0.025135
4.6030308E-07,-0.024255
4.6035308E-07,-0.023374
4.6040308E-07,-0.022494
4.6045308E-07,-0.021466
4.6050308E-07,-0.020586
4.6055308E-07,-0.019852
4.6060308E-07,-0.018971
4.6065308E-07,-0.018237
4.6070308E-07,-0.017504
4.6075308E-07,-0.016917
4.6080308E-07,-0.016330
4.6085308E-07,-0.015889
4.6090308E-07,-0.015449
4.6095308E-07,-0.015155
4.6100308E-07,-0.014862
4.6105308E-07,-0.014715
4.6110308E-07,-0.014568
4.6115308E-07,-0.014568
4.6120308E-07,-0.014568
4.6125308E-07,-0.014715
4.6130308E-07,-0.014862
4.6135308E-07,-0.015155
4.6140308E-07,-0.015449
4.6145308E-07,-0.015742
4.6150308E-07,-0.016036
4.6155308E-07,-0.016476
4.6160308E-07,-0.016770
4.6165308E-07,-0.017063
4.6170308E-07,-0.017357
4.6175308E-07,-0.017650
4.6180308E-07,-0.017797
4.6185308E-07,-0.017944
4.6190308E-07,-0.017944
4.6195308E-07,-0.017797
4.6200308E-07,-0.017650
4.6205308E-07,-0.017357
4.6210308E-07,-0.016917
4.6215308E-07,-0.016330
4.6220308E-07,-0.015742
4.6225308E-07,-0.015009
4.6230308E-07,-0.014128
4.6235308E-07,-0.013248
4.6240308E-07,-0.012220
4.6245308E-07,-0.011193
4.6250308E-07,-0.010019
4.6255308E-07,-0.008698
4.6260308E-07,-0.007377
4.6265308E-07,-0.005909
4.6270308E-07,-0.004295
4.6275308E-07,-0.002681
4.6280308E-07,-0.001066
4.6285308E-07,0.000842
4.6290308E-07,0.002603
4.6295308E-07,0.004658
4.6300308E-07,0.006712
4.6305308E-07,0.008767
4.6310308E-07,0.010968
4.6315308E-07,0.013023
4.6320308E-07,0.015224
4.6325308E-07,0.017279
4.6330308E-07,0.019334
4.6335308E-07,0.021388
4.6340308E-07,0.023150
4.6345308E-07,0.024764
4.6350308E-07,0.026232
4.6355308E-07,0.027552
4.6360308E-07,0.028580
4.6365308E-07,0.029314
4.6370308E-07,0.029901
4.6375308E-07,0.030194
4.6380308E-07,0.030194
4.6385308E-07,0.029901
4.6390308E-07,0.029607
4.6395308E-07,0.029020
4.6400308E-07,0.028286
4.6405308E-07,0.027552
4.6410308E-07,0.026819
4.6415308E-07,0.025938
4.6420308E-07,0.025057
4.6425308E-07,0.024324
4.6430308E-07,0.023590
4.6435308E-07,0.022856
4.6440308E-07,0.022416
4.6445308E-07,0.021829
4.6450308E-07,0.021535
4.6455308E-07,0.021242
4.6460308E-07,0.020948
4.6465308E-07,0.020801
4.6470308E-07,0.020655
4.6475308E-07,0.020508
4.6480308E-07,0.020361
4.6485308E-07,0.020068
4.6490308E-07,0.019921
4.6495308E-07,0.019627
4.6500308E-07,0.019187
4.6505308E-07,0.018893
4.6510308E-07,0.018453
4.6515308E-07,0.018013
4.6520308E-07,0.017719
4.6525308E-07,0.017426
4.6530308E-07,0.017132
4.6535308E-07,0.016986
4.6540308E-07,0.016986
4.6545308E-07,0.017132
4.6550308E-07,0.017426
4.6555308E-07,0.018013
4.6560308E-07,0.018747
4.6565308E-07,0.019627
4.6570308E-07,0.020655
4.6575308E-07,0.021975
4.6580308E-07,0.023296
4.6585308E-07,0.024617
4.6590308E-07,0.026085
4.6595308E-07,0.027552
