LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:36,0                 
Time,Ampl
4.5694372E-07,-0.003713
4.5699372E-07,-0.003860
4.5704372E-07,-0.004007
4.5709372E-07,-0.004597
4.5714372E-07,-0.005186
4.5719372E-07,-0.006217
4.5724372E-07,-0.007395
4.5729372E-07,-0.008720
4.5734372E-07,-0.010193
4.5739372E-07,-0.011961
4.5744372E-07,-0.013581
4.5749372E-07,-0.015348
4.5754372E-07,-0.016968
4.5759372E-07,-0.018441
4.5764372E-07,-0.019766
4.5769372E-07,-0.020945
4.5774372E-07,-0.021828
4.5779372E-07,-0.022417
4.5784372E-07,-0.022565
4.5789372E-07,-0.022565
4.5794372E-07,-0.022270
4.5799372E-07,-0.021534
4.5804372E-07,-0.020650
4.5809372E-07,-0.019472
4.5814372E-07,-0.018294
4.5819372E-07,-0.016821
4.5824372E-07,-0.015348
4.5829372E-07,-0.013728
4.5834372E-07,-0.012255
4.5839372E-07,-0.010635
4.5844372E-07,-0.009162
4.5849372E-07,-0.007837
4.5854372E-07,-0.006659
4.5859372E-07,-0.005480
4.5864372E-07,-0.004302
4.5869372E-07,-0.003418
4.5874372E-07,-0.002387
4.5879372E-07,-0.001504
4.5884372E-07,-0.000473
4.5889372E-07,0.000411
4.5894372E-07,0.001442
4.5899372E-07,0.002473
4.5904372E-07,0.003504
4.5909372E-07,0.004829
4.5914372E-07,0.006008
4.5919372E-07,0.007333
4.5924372E-07,0.008806
4.5929372E-07,0.010131
4.5934372E-07,0.011604
4.5939372E-07,0.012930
4.5944372E-07,0.014255
4.5949372E-07,0.015433
4.5954372E-07,0.016317
4.5959372E-07,0.017201
4.5964372E-07,0.017643
4.5969372E-07,0.017937
4.5974372E-07,0.018085
4.5979372E-07,0.017790
4.5984372E-07,0.017348
4.5989372E-07,0.016612
4.5994372E-07,0.015581
4.5999372E-07,0.014403
4.6004372E-07,0.013077
4.6009372E-07,0.011751
4.6014372E-07,0.010279
4.6019372E-07,0.008806
4.6024372E-07,0.007333
4.6029372E-07,0.006008
4.6034372E-07,0.004829
4.6039372E-07,0.003798
4.6044372E-07,0.003062
4.6049372E-07,0.002620
4.6054372E-07,0.002326
4.6059372E-07,0.002473
4.6064372E-07,0.002767
4.6069372E-07,0.003209
4.6074372E-07,0.004093
4.6079372E-07,0.004977
4.6084372E-07,0.006155
4.6089372E-07,0.007333
4.6094372E-07,0.008659
4.6099372E-07,0.009984
4.6104372E-07,0.011310
4.6109372E-07,0.012488
4.6114372E-07,0.013666
4.6119372E-07,0.014550
4.6124372E-07,0.015433
4.6129372E-07,0.016023
4.6134372E-07,0.016464
4.6139372E-07,0.016612
4.6144372E-07,0.016612
4.6149372E-07,0.016612
4.6154372E-07,0.016317
4.6159372E-07,0.015875
4.6164372E-07,0.015286
4.6169372E-07,0.014697
4.6174372E-07,0.014108
4.6179372E-07,0.013372
4.6184372E-07,0.012782
4.6189372E-07,0.012046
