LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:03,0                 
Time,Ampl
4.5691651E-07,0.035110
4.5696651E-07,0.036282
4.5701651E-07,0.037307
4.5706651E-07,0.037893
4.5711651E-07,0.038186
4.5716651E-07,0.038186
4.5721651E-07,0.037893
4.5726651E-07,0.037454
4.5731651E-07,0.036575
4.5736651E-07,0.035549
4.5741651E-07,0.034378
4.5746651E-07,0.033059
4.5751651E-07,0.031448
4.5756651E-07,0.029983
4.5761651E-07,0.028372
4.5766651E-07,0.026760
4.5771651E-07,0.025149
4.5776651E-07,0.023538
4.5781651E-07,0.021926
4.5786651E-07,0.020462
4.5791651E-07,0.018850
4.5796651E-07,0.017385
4.5801651E-07,0.015921
4.5806651E-07,0.014309
4.5811651E-07,0.012844
4.5816651E-07,0.011233
4.5821651E-07,0.009475
4.5826651E-07,0.007718
4.5831651E-07,0.005813
4.5836651E-07,0.003762
4.5841651E-07,0.001712
4.5846651E-07,-0.000486
4.5851651E-07,-0.002829
4.5856651E-07,-0.005173
4.5861651E-07,-0.007517
4.5866651E-07,-0.010007
4.5871651E-07,-0.012351
4.5876651E-07,-0.014695
4.5881651E-07,-0.016892
4.5886651E-07,-0.018943
4.5891651E-07,-0.020847
4.5896651E-07,-0.022605
4.5901651E-07,-0.023923
4.5906651E-07,-0.025241
4.5911651E-07,-0.026120
4.5916651E-07,-0.026706
4.5921651E-07,-0.027146
4.5926651E-07,-0.027292
4.5931651E-07,-0.027292
4.5936651E-07,-0.026999
4.5941651E-07,-0.026560
4.5946651E-07,-0.025974
4.5951651E-07,-0.025241
4.5956651E-07,-0.024362
4.5961651E-07,-0.023484
4.5966651E-07,-0.022605
4.5971651E-07,-0.021579
4.5976651E-07,-0.020554
4.5981651E-07,-0.019529
4.5986651E-07,-0.018357
4.5991651E-07,-0.017331
4.5996651E-07,-0.016159
4.6001651E-07,-0.014988
4.6006651E-07,-0.013669
4.6011651E-07,-0.012351
4.6016651E-07,-0.010886
4.6021651E-07,-0.009421
4.6026651E-07,-0.007810
4.6031651E-07,-0.006198
4.6036651E-07,-0.004441
4.6041651E-07,-0.002683
