LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:12,0                 
Time,Ampl
4.5690838E-07,0.015787
4.5695838E-07,0.015673
4.5700838E-07,0.015560
4.5705838E-07,0.015447
4.5710838E-07,0.015447
4.5715838E-07,0.015560
4.5720838E-07,0.015560
4.5725838E-07,0.015560
4.5730838E-07,0.015673
4.5735838E-07,0.015673
4.5740838E-07,0.015673
4.5745838E-07,0.015560
4.5750838E-07,0.015447
4.5755838E-07,0.015333
4.5760838E-07,0.015107
4.5765838E-07,0.014767
4.5770838E-07,0.014427
4.5775838E-07,0.013973
4.5780838E-07,0.013407
4.5785838E-07,0.012953
4.5790838E-07,0.012387
4.5795838E-07,0.011707
4.5800838E-07,0.011140
4.5805838E-07,0.010573
4.5810838E-07,0.010006
4.5815838E-07,0.009440
4.5820838E-07,0.008986
4.5825838E-07,0.008533
4.5830838E-07,0.008193
4.5835838E-07,0.007853
4.5840838E-07,0.007626
4.5845838E-07,0.007400
4.5850838E-07,0.007286
4.5855838E-07,0.007286
4.5860838E-07,0.007173
4.5865838E-07,0.007286
4.5870838E-07,0.007286
4.5875838E-07,0.007286
4.5880838E-07,0.007400
4.5885838E-07,0.007400
4.5890838E-07,0.007400
4.5895838E-07,0.007400
4.5900838E-07,0.007400
4.5905838E-07,0.007286
4.5910838E-07,0.007060
4.5915838E-07,0.006833
4.5920838E-07,0.006606
4.5925838E-07,0.006266
4.5930838E-07,0.005926
4.5935838E-07,0.005473
4.5940838E-07,0.005020
4.5945838E-07,0.004453
4.5950838E-07,0.004000
4.5955838E-07,0.003433
4.5960838E-07,0.002980
4.5965838E-07,0.002413
4.5970838E-07,0.001846
4.5975838E-07,0.001393
4.5980838E-07,0.000940
4.5985838E-07,0.000486
4.5990838E-07,0.000146
4.5995838E-07,-0.000307
4.6000838E-07,-0.000647
4.6005838E-07,-0.000987
4.6010838E-07,-0.001327
4.6015838E-07,-0.001667
4.6020838E-07,-0.002121
4.6025838E-07,-0.002461
4.6030838E-07,-0.002801
4.6035838E-07,-0.003254
4.6040838E-07,-0.003707
4.6045838E-07,-0.004161
4.6050838E-07,-0.004614
4.6055838E-07,-0.005067
4.6060838E-07,-0.005634
4.6065838E-07,-0.006201
4.6070838E-07,-0.006767
4.6075838E-07,-0.007334
4.6080838E-07,-0.007787
4.6085838E-07,-0.008354
4.6090838E-07,-0.008807
4.6095838E-07,-0.009261
4.6100838E-07,-0.009601
4.6105838E-07,-0.009827
4.6110838E-07,-0.010054
4.6115838E-07,-0.010167
4.6120838E-07,-0.010167
4.6125838E-07,-0.010167
4.6130838E-07,-0.009941
4.6135838E-07,-0.009714
4.6140838E-07,-0.009374
4.6145838E-07,-0.009034
4.6150838E-07,-0.008467
4.6155838E-07,-0.008014
4.6160838E-07,-0.007334
4.6165838E-07,-0.006767
4.6170838E-07,-0.006087
4.6175838E-07,-0.005294
4.6180838E-07,-0.004614
4.6185838E-07,-0.003821
4.6190838E-07,-0.003141
4.6195838E-07,-0.002461
4.6200838E-07,-0.001667
4.6205838E-07,-0.000987
