LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:53,0                 
Time,Ampl
4.5690091E-07,-0.002991
4.5695091E-07,-0.002758
4.5700091E-07,-0.002448
4.5705091E-07,-0.002060
4.5710091E-07,-0.001594
4.5715091E-07,-0.001129
4.5720091E-07,-0.000586
4.5725091E-07,-0.000120
4.5730091E-07,0.000423
4.5735091E-07,0.000966
4.5740091E-07,0.001509
4.5745091E-07,0.001975
4.5750091E-07,0.002518
4.5755091E-07,0.002983
4.5760091E-07,0.003449
4.5765091E-07,0.003837
4.5770091E-07,0.004302
4.5775091E-07,0.004690
4.5780091E-07,0.005001
4.5785091E-07,0.005389
4.5790091E-07,0.005699
4.5795091E-07,0.005932
4.5800091E-07,0.006164
4.5805091E-07,0.006320
4.5810091E-07,0.006475
4.5815091E-07,0.006630
4.5820091E-07,0.006708
4.5825091E-07,0.006708
4.5830091E-07,0.006708
4.5835091E-07,0.006630
4.5840091E-07,0.006552
4.5845091E-07,0.006475
4.5850091E-07,0.006397
4.5855091E-07,0.006320
4.5860091E-07,0.006242
4.5865091E-07,0.006242
4.5870091E-07,0.006164
4.5875091E-07,0.006164
4.5880091E-07,0.006242
4.5885091E-07,0.006320
4.5890091E-07,0.006397
4.5895091E-07,0.006475
4.5900091E-07,0.006630
4.5905091E-07,0.006785
4.5910091E-07,0.006863
4.5915091E-07,0.006940
4.5920091E-07,0.007018
4.5925091E-07,0.006940
4.5930091E-07,0.006863
4.5935091E-07,0.006708
4.5940091E-07,0.006475
4.5945091E-07,0.006164
4.5950091E-07,0.005699
4.5955091E-07,0.005156
4.5960091E-07,0.004613
4.5965091E-07,0.003914
4.5970091E-07,0.003216
4.5975091E-07,0.002440
4.5980091E-07,0.001664
4.5985091E-07,0.000888
4.5990091E-07,0.000035
4.5995091E-07,-0.000741
4.6000091E-07,-0.001439
4.6005091E-07,-0.002215
4.6010091E-07,-0.002913
4.6015091E-07,-0.003534
4.6020091E-07,-0.004155
4.6025091E-07,-0.004698
4.6030091E-07,-0.005241
4.6035091E-07,-0.005707
4.6040091E-07,-0.006172
4.6045091E-07,-0.006638
4.6050091E-07,-0.007103
4.6055091E-07,-0.007491
4.6060091E-07,-0.007879
4.6065091E-07,-0.008267
4.6070091E-07,-0.008655
4.6075091E-07,-0.009043
4.6080091E-07,-0.009353
4.6085091E-07,-0.009664
4.6090091E-07,-0.009896
4.6095091E-07,-0.010129
4.6100091E-07,-0.010207
4.6105091E-07,-0.010284
4.6110091E-07,-0.010284
4.6115091E-07,-0.010129
4.6120091E-07,-0.009974
4.6125091E-07,-0.009664
4.6130091E-07,-0.009353
4.6135091E-07,-0.008965
4.6140091E-07,-0.008500
4.6145091E-07,-0.008034
4.6150091E-07,-0.007491
4.6155091E-07,-0.007026
4.6160091E-07,-0.006560
4.6165091E-07,-0.006095
4.6170091E-07,-0.005707
4.6175091E-07,-0.005396
4.6180091E-07,-0.005164
4.6185091E-07,-0.004931
4.6190091E-07,-0.004853
4.6195091E-07,-0.004853
4.6200091E-07,-0.004853
4.6205091E-07,-0.004931
4.6210091E-07,-0.005086
4.6215091E-07,-0.005319
4.6220091E-07,-0.005551
4.6225091E-07,-0.005784
4.6230091E-07,-0.006017
4.6235091E-07,-0.006250
4.6240091E-07,-0.006483
4.6245091E-07,-0.006715
4.6250091E-07,-0.006870
4.6255091E-07,-0.007026
4.6260091E-07,-0.007181
4.6265091E-07,-0.007336
4.6270091E-07,-0.007414
4.6275091E-07,-0.007491
4.6280091E-07,-0.007491
4.6285091E-07,-0.007569
4.6290091E-07,-0.007569
4.6295091E-07,-0.007491
4.6300091E-07,-0.007491
4.6305091E-07,-0.007414
4.6310091E-07,-0.007336
4.6315091E-07,-0.007181
4.6320091E-07,-0.007026
4.6325091E-07,-0.006870
4.6330091E-07,-0.006638
4.6335091E-07,-0.006327
4.6340091E-07,-0.006017
4.6345091E-07,-0.005629
4.6350091E-07,-0.005241
4.6355091E-07,-0.004853
4.6360091E-07,-0.004388
4.6365091E-07,-0.003845
4.6370091E-07,-0.003379
4.6375091E-07,-0.002913
4.6380091E-07,-0.002370
4.6385091E-07,-0.001905
4.6390091E-07,-0.001517
4.6395091E-07,-0.001051
4.6400091E-07,-0.000663
4.6405091E-07,-0.000353
4.6410091E-07,-0.000043
4.6415091E-07,0.000268
4.6420091E-07,0.000500
4.6425091E-07,0.000733
4.6430091E-07,0.000966
4.6435091E-07,0.001199
4.6440091E-07,0.001354
4.6445091E-07,0.001587
4.6450091E-07,0.001819
4.6455091E-07,0.002052
4.6460091E-07,0.002363
4.6465091E-07,0.002595
4.6470091E-07,0.002906
4.6475091E-07,0.003216
4.6480091E-07,0.003526
4.6485091E-07,0.003837
4.6490091E-07,0.004147
4.6495091E-07,0.004457
4.6500091E-07,0.004690
4.6505091E-07,0.005001
4.6510091E-07,0.005156
4.6515091E-07,0.005311
4.6520091E-07,0.005466
4.6525091E-07,0.005544
4.6530091E-07,0.005621
4.6535091E-07,0.005621
4.6540091E-07,0.005621
4.6545091E-07,0.005621
4.6550091E-07,0.005621
4.6555091E-07,0.005699
4.6560091E-07,0.005699
4.6565091E-07,0.005776
4.6570091E-07,0.005854
4.6575091E-07,0.005932
4.6580091E-07,0.006009
4.6585091E-07,0.006164
4.6590091E-07,0.006320
4.6595091E-07,0.006475
4.6600091E-07,0.006552
4.6605091E-07,0.006708
4.6610091E-07,0.006785
4.6615091E-07,0.006785
4.6620091E-07,0.006785
4.6625091E-07,0.006785
4.6630091E-07,0.006630
4.6635091E-07,0.006475
4.6640091E-07,0.006320
4.6645091E-07,0.006087
4.6650091E-07,0.005854
4.6655091E-07,0.005544
4.6660091E-07,0.005311
4.6665091E-07,0.005001
4.6670091E-07,0.004845
4.6675091E-07,0.004690
4.6680091E-07,0.004535
4.6685091E-07,0.004535
4.6690091E-07,0.004613
4.6695091E-07,0.004768
4.6700091E-07,0.005001
4.6705091E-07,0.005311
4.6710091E-07,0.005776
4.6715091E-07,0.006242
4.6720091E-07,0.006785
4.6725091E-07,0.007328
4.6730091E-07,0.007949
4.6735091E-07,0.008570
4.6740091E-07,0.009190
4.6745091E-07,0.009811
4.6750091E-07,0.010432
4.6755091E-07,0.010975
4.6760091E-07,0.011440
4.6765091E-07,0.011906
4.6770091E-07,0.012294
4.6775091E-07,0.012682
4.6780091E-07,0.012992
4.6785091E-07,0.013225
4.6790091E-07,0.013458
4.6795091E-07,0.013691
4.6800091E-07,0.013846
4.6805091E-07,0.014001
4.6810091E-07,0.014156
4.6815091E-07,0.014234
4.6820091E-07,0.014311
4.6825091E-07,0.014389
4.6830091E-07,0.014466
4.6835091E-07,0.014544
4.6840091E-07,0.014544
4.6845091E-07,0.014466
4.6850091E-07,0.014389
4.6855091E-07,0.014311
4.6860091E-07,0.014156
4.6865091E-07,0.013923
4.6870091E-07,0.013613
