LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:33,0                 
Time,Ampl
4.5694096E-07,0.035116
4.5699096E-07,0.034100
4.5704096E-07,0.032830
4.5709096E-07,0.031305
4.5714096E-07,0.029527
4.5719096E-07,0.027749
4.5724096E-07,0.025462
4.5729096E-07,0.023176
4.5734096E-07,0.020635
4.5739096E-07,0.017841
4.5744096E-07,0.014792
4.5749096E-07,0.011743
4.5754096E-07,0.008695
4.5759096E-07,0.005392
4.5764096E-07,0.002090
4.5769096E-07,-0.001213
4.5774096E-07,-0.004516
4.5779096E-07,-0.007818
4.5784096E-07,-0.011121
4.5789096E-07,-0.014170
4.5794096E-07,-0.017218
4.5799096E-07,-0.020267
4.5804096E-07,-0.022807
4.5809096E-07,-0.025602
4.5814096E-07,-0.027888
4.5819096E-07,-0.030175
4.5824096E-07,-0.031953
4.5829096E-07,-0.033732
4.5834096E-07,-0.035002
4.5839096E-07,-0.036018
4.5844096E-07,-0.036780
4.5849096E-07,-0.037034
4.5854096E-07,-0.037034
4.5859096E-07,-0.036526
4.5864096E-07,-0.035764
4.5869096E-07,-0.034748
4.5874096E-07,-0.033223
4.5879096E-07,-0.031445
4.5884096E-07,-0.029413
4.5889096E-07,-0.027126
4.5894096E-07,-0.024840
4.5899096E-07,-0.022045
4.5904096E-07,-0.019251
4.5909096E-07,-0.016456
4.5914096E-07,-0.013408
4.5919096E-07,-0.010613
4.5924096E-07,-0.007564
4.5929096E-07,-0.004770
4.5934096E-07,-0.002229
4.5939096E-07,0.000311
4.5944096E-07,0.002598
4.5949096E-07,0.004630
4.5954096E-07,0.006662
4.5959096E-07,0.008187
4.5964096E-07,0.009457
4.5969096E-07,0.010473
4.5974096E-07,0.011235
4.5979096E-07,0.011743
4.5984096E-07,0.011998
4.5989096E-07,0.011743
4.5994096E-07,0.011235
4.5999096E-07,0.010727
4.6004096E-07,0.009711
4.6009096E-07,0.008441
4.6014096E-07,0.006917
4.6019096E-07,0.005138
4.6024096E-07,0.003106
4.6029096E-07,0.001073
4.6034096E-07,-0.000959
4.6039096E-07,-0.003245
4.6044096E-07,-0.005532
4.6049096E-07,-0.007818
4.6054096E-07,-0.009851
4.6059096E-07,-0.012137
4.6064096E-07,-0.014170
4.6069096E-07,-0.015948
4.6074096E-07,-0.017726
4.6079096E-07,-0.019251
4.6084096E-07,-0.020521
4.6089096E-07,-0.021537
4.6094096E-07,-0.022553
4.6099096E-07,-0.023061
4.6104096E-07,-0.023570
4.6109096E-07,-0.024078
4.6114096E-07,-0.024078
4.6119096E-07,-0.024078
4.6124096E-07,-0.024078
4.6129096E-07,-0.023824
4.6134096E-07,-0.023315
4.6139096E-07,-0.022807
4.6144096E-07,-0.022299
4.6149096E-07,-0.021537
4.6154096E-07,-0.020521
4.6159096E-07,-0.019505
4.6164096E-07,-0.018489
