LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:18,0                 
Time,Ampl
4.5692043E-07,0.012752
4.5697043E-07,0.011971
4.5702043E-07,0.011059
4.5707043E-07,0.010017
4.5712043E-07,0.008845
4.5717043E-07,0.007542
4.5722043E-07,0.006110
4.5727043E-07,0.004677
4.5732043E-07,0.003114
4.5737043E-07,0.001421
4.5742043E-07,-0.000142
4.5747043E-07,-0.001835
4.5752043E-07,-0.003398
4.5757043E-07,-0.004961
4.5762043E-07,-0.006524
4.5767043E-07,-0.007826
4.5772043E-07,-0.009129
4.5777043E-07,-0.010171
4.5782043E-07,-0.011213
4.5787043E-07,-0.011994
4.5792043E-07,-0.012645
4.5797043E-07,-0.013036
4.5802043E-07,-0.013297
4.5807043E-07,-0.013297
4.5812043E-07,-0.013166
4.5817043E-07,-0.012906
4.5822043E-07,-0.012515
4.5827043E-07,-0.012124
4.5832043E-07,-0.011473
4.5837043E-07,-0.010822
4.5842043E-07,-0.010040
4.5847043E-07,-0.009259
4.5852043E-07,-0.008478
4.5857043E-07,-0.007696
4.5862043E-07,-0.006915
4.5867043E-07,-0.006263
4.5872043E-07,-0.005612
4.5877043E-07,-0.004961
4.5882043E-07,-0.004440
4.5887043E-07,-0.004049
4.5892043E-07,-0.003659
4.5897043E-07,-0.003398
4.5902043E-07,-0.003138
4.5907043E-07,-0.003007
4.5912043E-07,-0.002877
4.5917043E-07,-0.003007
4.5922043E-07,-0.003007
4.5927043E-07,-0.003138
4.5932043E-07,-0.003398
4.5937043E-07,-0.003659
4.5942043E-07,-0.003919
4.5947043E-07,-0.004180
4.5952043E-07,-0.004440
4.5957043E-07,-0.004831
4.5962043E-07,-0.005091
4.5967043E-07,-0.005352
4.5972043E-07,-0.005612
4.5977043E-07,-0.005873
4.5982043E-07,-0.006003
4.5987043E-07,-0.006003
4.5992043E-07,-0.005873
4.5997043E-07,-0.005742
4.6002043E-07,-0.005482
4.6007043E-07,-0.004961
4.6012043E-07,-0.004440
4.6017043E-07,-0.003789
4.6022043E-07,-0.002877
4.6027043E-07,-0.001835
4.6032043E-07,-0.000793
4.6037043E-07,0.000509
4.6042043E-07,0.001942
4.6047043E-07,0.003375
4.6052043E-07,0.005068
4.6057043E-07,0.006761
4.6062043E-07,0.008454
4.6067043E-07,0.010278
4.6072043E-07,0.012101
4.6077043E-07,0.013924
4.6082043E-07,0.015748
4.6087043E-07,0.017441
4.6092043E-07,0.019134
4.6097043E-07,0.020827
4.6102043E-07,0.022260
4.6107043E-07,0.023693
4.6112043E-07,0.024995
4.6117043E-07,0.026037
4.6122043E-07,0.026949
4.6127043E-07,0.027730
4.6132043E-07,0.028251
4.6137043E-07,0.028642
4.6142043E-07,0.028772
4.6147043E-07,0.028772
4.6152043E-07,0.028512
4.6157043E-07,0.028121
4.6162043E-07,0.027470
4.6167043E-07,0.026688
4.6172043E-07,0.025777
4.6177043E-07,0.024735
4.6182043E-07,0.023562
4.6187043E-07,0.022260
4.6192043E-07,0.020958
4.6197043E-07,0.019525
4.6202043E-07,0.018222
4.6207043E-07,0.016790
4.6212043E-07,0.015357
4.6217043E-07,0.014055
4.6222043E-07,0.012882
4.6227043E-07,0.011580
4.6232043E-07,0.010538
4.6237043E-07,0.009496
4.6242043E-07,0.008584
4.6247043E-07,0.007673
4.6252043E-07,0.006891
4.6257043E-07,0.006240
4.6262043E-07,0.005589
4.6267043E-07,0.004938
4.6272043E-07,0.004417
4.6277043E-07,0.003896
