LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:44,0                 
Time,Ampl
4.5691070E-07,-0.010359
4.5696070E-07,-0.010506
4.5701070E-07,-0.010653
4.5706070E-07,-0.010947
4.5711070E-07,-0.011094
4.5716070E-07,-0.011241
4.5721070E-07,-0.011388
4.5726070E-07,-0.011682
4.5731070E-07,-0.011976
4.5736070E-07,-0.012270
4.5741070E-07,-0.012711
4.5746070E-07,-0.013299
4.5751070E-07,-0.013740
4.5756070E-07,-0.014475
4.5761070E-07,-0.015063
4.5766070E-07,-0.015798
4.5771070E-07,-0.016533
4.5776070E-07,-0.017415
4.5781070E-07,-0.018150
4.5786070E-07,-0.019032
4.5791070E-07,-0.019767
4.5796070E-07,-0.020502
4.5801070E-07,-0.021237
4.5806070E-07,-0.021972
4.5811070E-07,-0.022560
4.5816070E-07,-0.023001
4.5821070E-07,-0.023442
4.5826070E-07,-0.023736
4.5831070E-07,-0.024030
4.5836070E-07,-0.024177
4.5841070E-07,-0.024030
4.5846070E-07,-0.023883
4.5851070E-07,-0.023736
4.5856070E-07,-0.023295
4.5861070E-07,-0.022854
4.5866070E-07,-0.022266
4.5871070E-07,-0.021678
4.5876070E-07,-0.021090
4.5881070E-07,-0.020355
4.5886070E-07,-0.019767
4.5891070E-07,-0.019326
4.5896070E-07,-0.018738
4.5901070E-07,-0.018444
4.5906070E-07,-0.018150
4.5911070E-07,-0.018003
4.5916070E-07,-0.018150
4.5921070E-07,-0.018150
4.5926070E-07,-0.018444
4.5931070E-07,-0.018738
4.5936070E-07,-0.019179
4.5941070E-07,-0.019620
4.5946070E-07,-0.020061
4.5951070E-07,-0.020355
4.5956070E-07,-0.020649
4.5961070E-07,-0.020943
4.5966070E-07,-0.020943
4.5971070E-07,-0.020796
4.5976070E-07,-0.020649
4.5981070E-07,-0.020208
4.5986070E-07,-0.019620
4.5991070E-07,-0.018885
4.5996070E-07,-0.018003
4.6001070E-07,-0.017121
4.6006070E-07,-0.016092
4.6011070E-07,-0.015210
4.6016070E-07,-0.014181
4.6021070E-07,-0.013299
4.6026070E-07,-0.012417
4.6031070E-07,-0.011682
4.6036070E-07,-0.011094
4.6041070E-07,-0.010506
4.6046070E-07,-0.010065
4.6051070E-07,-0.009771
4.6056070E-07,-0.009477
4.6061070E-07,-0.009330
4.6066070E-07,-0.009183
4.6071070E-07,-0.008889
4.6076070E-07,-0.008595
4.6081070E-07,-0.008301
4.6086070E-07,-0.007860
4.6091070E-07,-0.007125
4.6096070E-07,-0.006390
4.6101070E-07,-0.005508
4.6106070E-07,-0.004331
4.6111070E-07,-0.003302
4.6116070E-07,-0.001979
4.6121070E-07,-0.000656
4.6126070E-07,0.000520
4.6131070E-07,0.001843
4.6136070E-07,0.003019
4.6141070E-07,0.004048
4.6146070E-07,0.004783
4.6151070E-07,0.005518
4.6156070E-07,0.005959
4.6161070E-07,0.006253
4.6166070E-07,0.006400
4.6171070E-07,0.006400
4.6176070E-07,0.006253
4.6181070E-07,0.005959
