LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:12,0                 
Time,Ampl
4.5691890E-07,0.000154
4.5696890E-07,0.000741
4.5701890E-07,0.001327
4.5706890E-07,0.002031
4.5711890E-07,0.002734
4.5716890E-07,0.003321
4.5721890E-07,0.004025
4.5726890E-07,0.004611
4.5731890E-07,0.005197
4.5736890E-07,0.005667
4.5741890E-07,0.006253
4.5746890E-07,0.006722
4.5751890E-07,0.007191
4.5756890E-07,0.007660
4.5761890E-07,0.008247
4.5766890E-07,0.008833
4.5771890E-07,0.009654
4.5776890E-07,0.010593
4.5781890E-07,0.011648
4.5786890E-07,0.012821
4.5791890E-07,0.014228
4.5796890E-07,0.015753
4.5801890E-07,0.017512
4.5806890E-07,0.019272
4.5811890E-07,0.021148
4.5816890E-07,0.023025
4.5821890E-07,0.024901
4.5826890E-07,0.026778
4.5831890E-07,0.028420
4.5836890E-07,0.029944
4.5841890E-07,0.031352
4.5846890E-07,0.032407
4.5851890E-07,0.033228
4.5856890E-07,0.033815
4.5861890E-07,0.034049
4.5866890E-07,0.034049
4.5871890E-07,0.033697
4.5876890E-07,0.033228
4.5881890E-07,0.032407
4.5886890E-07,0.031469
4.5891890E-07,0.030413
4.5896890E-07,0.029358
4.5901890E-07,0.028185
4.5906890E-07,0.027012
4.5911890E-07,0.025957
4.5916890E-07,0.025018
4.5921890E-07,0.024197
4.5926890E-07,0.023494
4.5931890E-07,0.023025
4.5936890E-07,0.022673
4.5941890E-07,0.022438
4.5946890E-07,0.022438
4.5951890E-07,0.022555
4.5956890E-07,0.022673
4.5961890E-07,0.023025
4.5966890E-07,0.023259
4.5971890E-07,0.023611
4.5976890E-07,0.023846
4.5981890E-07,0.023963
4.5986890E-07,0.023963
4.5991890E-07,0.023963
4.5996890E-07,0.023611
4.6001890E-07,0.023259
4.6006890E-07,0.022673
4.6011890E-07,0.021969
4.6016890E-07,0.021031
4.6021890E-07,0.019975
4.6026890E-07,0.018920
4.6031890E-07,0.017630
4.6036890E-07,0.016339
4.6041890E-07,0.015049
4.6046890E-07,0.013642
4.6051890E-07,0.012352
4.6056890E-07,0.011179
4.6061890E-07,0.010006
4.6066890E-07,0.008833
4.6071890E-07,0.007895
4.6076890E-07,0.006957
4.6081890E-07,0.006136
4.6086890E-07,0.005432
4.6091890E-07,0.004846
4.6096890E-07,0.004259
4.6101890E-07,0.003790
4.6106890E-07,0.003438
4.6111890E-07,0.003086
4.6116890E-07,0.002734
4.6121890E-07,0.002383
4.6126890E-07,0.002031
4.6131890E-07,0.001679
4.6136890E-07,0.001327
4.6141890E-07,0.001093
4.6146890E-07,0.000741
4.6151890E-07,0.000389
4.6156890E-07,0.000154
4.6161890E-07,-0.000080
4.6166890E-07,-0.000315
