LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:43,0                 
Time,Ampl
4.5693857E-07,0.032005
4.5698857E-07,0.030807
4.5703857E-07,0.029610
4.5708857E-07,0.028584
4.5713857E-07,0.027729
4.5718857E-07,0.027045
4.5723857E-07,0.026361
4.5728857E-07,0.026019
4.5733857E-07,0.025848
4.5738857E-07,0.025506
4.5743857E-07,0.025335
4.5748857E-07,0.024993
4.5753857E-07,0.024651
4.5758857E-07,0.023966
4.5763857E-07,0.023111
4.5768857E-07,0.021743
4.5773857E-07,0.020204
4.5778857E-07,0.018152
4.5783857E-07,0.015586
4.5788857E-07,0.012850
4.5793857E-07,0.009771
4.5798857E-07,0.006351
4.5803857E-07,0.002759
4.5808857E-07,-0.000832
4.5813857E-07,-0.004424
4.5818857E-07,-0.007844
4.5823857E-07,-0.011093
4.5828857E-07,-0.014001
4.5833857E-07,-0.016395
4.5838857E-07,-0.018276
4.5843857E-07,-0.019474
4.5848857E-07,-0.020329
4.5853857E-07,-0.020329
4.5858857E-07,-0.019816
4.5863857E-07,-0.018790
4.5868857E-07,-0.017250
4.5873857E-07,-0.015540
4.5878857E-07,-0.013488
4.5883857E-07,-0.011264
4.5888857E-07,-0.009041
4.5893857E-07,-0.007160
4.5898857E-07,-0.005279
4.5903857E-07,-0.004081
4.5908857E-07,-0.003226
4.5913857E-07,-0.002884
4.5918857E-07,-0.003055
4.5923857E-07,-0.003910
4.5928857E-07,-0.005450
4.5933857E-07,-0.007331
4.5938857E-07,-0.009554
4.5943857E-07,-0.012291
4.5948857E-07,-0.015027
4.5953857E-07,-0.017934
4.5958857E-07,-0.020671
4.5963857E-07,-0.023236
4.5968857E-07,-0.025288
4.5973857E-07,-0.026999
4.5978857E-07,-0.028196
4.5983857E-07,-0.028538
4.5988857E-07,-0.028367
4.5993857E-07,-0.027512
4.5998857E-07,-0.025973
4.6003857E-07,-0.023749
4.6008857E-07,-0.021184
4.6013857E-07,-0.018105
4.6018857E-07,-0.014856
4.6023857E-07,-0.011436
4.6028857E-07,-0.008186
4.6033857E-07,-0.004937
4.6038857E-07,-0.001858
4.6043857E-07,0.000707
4.6048857E-07,0.002930
4.6053857E-07,0.004641
4.6058857E-07,0.005667
4.6063857E-07,0.006351
4.6068857E-07,0.006522
4.6073857E-07,0.006351
4.6078857E-07,0.005667
4.6083857E-07,0.004983
4.6088857E-07,0.004128
4.6093857E-07,0.003273
4.6098857E-07,0.002588
4.6103857E-07,0.002246
4.6108857E-07,0.002246
4.6113857E-07,0.002588
4.6118857E-07,0.003444
4.6123857E-07,0.004812
4.6128857E-07,0.006522
4.6133857E-07,0.008745
4.6138857E-07,0.011311
4.6143857E-07,0.014218
4.6148857E-07,0.017125
4.6153857E-07,0.020033
4.6158857E-07,0.022940
4.6163857E-07,0.025677
4.6168857E-07,0.027900
4.6173857E-07,0.029781
4.6178857E-07,0.030978
4.6183857E-07,0.031834
4.6188857E-07,0.032005
4.6193857E-07,0.031663
4.6198857E-07,0.030807
4.6203857E-07,0.029610
4.6208857E-07,0.027900
4.6213857E-07,0.026019
4.6218857E-07,0.023966
4.6223857E-07,0.022085
4.6228857E-07,0.020204
4.6233857E-07,0.018665
4.6238857E-07,0.017297
4.6243857E-07,0.016441
4.6248857E-07,0.016099
4.6253857E-07,0.016099
4.6258857E-07,0.016612
4.6263857E-07,0.017468
4.6268857E-07,0.018665
4.6273857E-07,0.020033
4.6278857E-07,0.021572
4.6283857E-07,0.022940
4.6288857E-07,0.024308
4.6293857E-07,0.025335
4.6298857E-07,0.026019
4.6303857E-07,0.026361
4.6308857E-07,0.026019
4.6313857E-07,0.024993
4.6318857E-07,0.023282
4.6323857E-07,0.021059
4.6328857E-07,0.018323
4.6333857E-07,0.015073
4.6338857E-07,0.011311
4.6343857E-07,0.007377
4.6348857E-07,0.003273
4.6353857E-07,-0.000832
4.6358857E-07,-0.004937
4.6363857E-07,-0.008528
4.6368857E-07,-0.011949
4.6373857E-07,-0.014856
4.6378857E-07,-0.017079
4.6383857E-07,-0.018790
4.6388857E-07,-0.019816
4.6393857E-07,-0.020158
4.6398857E-07,-0.019987
4.6403857E-07,-0.019132
4.6408857E-07,-0.017934
