LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:18,0                 
Time,Ampl
4.5690635E-07,0.009446
4.5695635E-07,0.009632
4.5700635E-07,0.009818
4.5705635E-07,0.010190
4.5710635E-07,0.010562
4.5715635E-07,0.010933
4.5720635E-07,0.011305
4.5725635E-07,0.011491
4.5730635E-07,0.011491
4.5735635E-07,0.011491
4.5740635E-07,0.011305
4.5745635E-07,0.010933
4.5750635E-07,0.010376
4.5755635E-07,0.009632
4.5760635E-07,0.008889
4.5765635E-07,0.008145
4.5770635E-07,0.007402
4.5775635E-07,0.006658
4.5780635E-07,0.006101
4.5785635E-07,0.005543
4.5790635E-07,0.005357
4.5795635E-07,0.005171
4.5800635E-07,0.005171
4.5805635E-07,0.005543
4.5810635E-07,0.005915
4.5815635E-07,0.006658
4.5820635E-07,0.007402
4.5825635E-07,0.008331
4.5830635E-07,0.009075
4.5835635E-07,0.010004
4.5840635E-07,0.010748
4.5845635E-07,0.011491
4.5850635E-07,0.011863
4.5855635E-07,0.012235
4.5860635E-07,0.012235
4.5865635E-07,0.011863
4.5870635E-07,0.011305
4.5875635E-07,0.010376
4.5880635E-07,0.009261
4.5885635E-07,0.007773
4.5890635E-07,0.006101
4.5895635E-07,0.004428
4.5900635E-07,0.002569
4.5905635E-07,0.000710
4.5910635E-07,-0.001149
4.5915635E-07,-0.002822
4.5920635E-07,-0.004495
4.5925635E-07,-0.005796
4.5930635E-07,-0.006911
4.5935635E-07,-0.007655
4.5940635E-07,-0.008212
4.5945635E-07,-0.008398
4.5950635E-07,-0.008398
4.5955635E-07,-0.008212
4.5960635E-07,-0.007655
4.5965635E-07,-0.006911
4.5970635E-07,-0.005982
4.5975635E-07,-0.005052
4.5980635E-07,-0.004123
4.5985635E-07,-0.003193
4.5990635E-07,-0.002450
4.5995635E-07,-0.001706
4.6000635E-07,-0.000963
4.6005635E-07,-0.000591
4.6010635E-07,-0.000219
4.6015635E-07,-0.000219
4.6020635E-07,-0.000033
4.6025635E-07,-0.000219
4.6030635E-07,-0.000405
4.6035635E-07,-0.000777
4.6040635E-07,-0.000963
4.6045635E-07,-0.001335
4.6050635E-07,-0.001520
4.6055635E-07,-0.001520
4.6060635E-07,-0.001706
4.6065635E-07,-0.001520
4.6070635E-07,-0.001520
4.6075635E-07,-0.001149
4.6080635E-07,-0.000963
4.6085635E-07,-0.000591
4.6090635E-07,-0.000219
4.6095635E-07,0.000152
4.6100635E-07,0.000338
4.6105635E-07,0.000338
4.6110635E-07,0.000338
4.6115635E-07,-0.000033
4.6120635E-07,-0.000591
4.6125635E-07,-0.001520
4.6130635E-07,-0.002636
4.6135635E-07,-0.003937
4.6140635E-07,-0.005424
4.6145635E-07,-0.007283
4.6150635E-07,-0.009142
4.6155635E-07,-0.011186
4.6160635E-07,-0.013231
4.6165635E-07,-0.015090
4.6170635E-07,-0.016949
4.6175635E-07,-0.018621
4.6180635E-07,-0.020108
4.6185635E-07,-0.021224
4.6190635E-07,-0.022153
4.6195635E-07,-0.022525
4.6200635E-07,-0.022711
4.6205635E-07,-0.022525
4.6210635E-07,-0.022153
4.6215635E-07,-0.021596
4.6220635E-07,-0.020852
4.6225635E-07,-0.019923
4.6230635E-07,-0.019179
4.6235635E-07,-0.018436
4.6240635E-07,-0.017878
4.6245635E-07,-0.017692
4.6250635E-07,-0.017878
4.6255635E-07,-0.018250
