LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:33,0                 
Time,Ampl
4.5694887E-07,-0.000135
4.5699887E-07,-0.000510
4.5704887E-07,-0.000949
4.5709887E-07,-0.001449
4.5714887E-07,-0.001950
4.5719887E-07,-0.002514
4.5724887E-07,-0.003077
4.5729887E-07,-0.003578
4.5734887E-07,-0.004141
4.5739887E-07,-0.004642
4.5744887E-07,-0.005080
4.5749887E-07,-0.005393
4.5754887E-07,-0.005644
4.5759887E-07,-0.005831
4.5764887E-07,-0.005894
4.5769887E-07,-0.005894
4.5774887E-07,-0.005769
4.5779887E-07,-0.005518
4.5784887E-07,-0.005205
4.5789887E-07,-0.004830
4.5794887E-07,-0.004454
4.5799887E-07,-0.004016
4.5804887E-07,-0.003640
4.5809887E-07,-0.003202
4.5814887E-07,-0.002889
4.5819887E-07,-0.002639
4.5824887E-07,-0.002388
4.5829887E-07,-0.002326
4.5834887E-07,-0.002326
4.5839887E-07,-0.002388
4.5844887E-07,-0.002576
4.5849887E-07,-0.002889
4.5854887E-07,-0.003265
4.5859887E-07,-0.003703
4.5864887E-07,-0.004141
4.5869887E-07,-0.004642
4.5874887E-07,-0.005143
4.5879887E-07,-0.005644
4.5884887E-07,-0.006082
4.5889887E-07,-0.006520
4.5894887E-07,-0.006833
4.5899887E-07,-0.007146
4.5904887E-07,-0.007334
4.5909887E-07,-0.007522
4.5914887E-07,-0.007647
4.5919887E-07,-0.007709
4.5924887E-07,-0.007709
4.5929887E-07,-0.007709
4.5934887E-07,-0.007772
4.5939887E-07,-0.007772
4.5944887E-07,-0.007835
4.5949887E-07,-0.007960
4.5954887E-07,-0.008147
4.5959887E-07,-0.008335
4.5964887E-07,-0.008648
4.5969887E-07,-0.008961
4.5974887E-07,-0.009337
4.5979887E-07,-0.009775
4.5984887E-07,-0.010213
4.5989887E-07,-0.010651
4.5994887E-07,-0.011027
4.5999887E-07,-0.011340
4.6004887E-07,-0.011590
4.6009887E-07,-0.011716
4.6014887E-07,-0.011716
4.6019887E-07,-0.011590
4.6024887E-07,-0.011340
4.6029887E-07,-0.010902
4.6034887E-07,-0.010276
4.6039887E-07,-0.009525
4.6044887E-07,-0.008648
4.6049887E-07,-0.007584
4.6054887E-07,-0.006457
4.6059887E-07,-0.005268
4.6064887E-07,-0.004016
4.6069887E-07,-0.002701
4.6074887E-07,-0.001387
4.6079887E-07,-0.000135
4.6084887E-07,0.001054
4.6089887E-07,0.002181
4.6094887E-07,0.003183
4.6099887E-07,0.004122
4.6104887E-07,0.004936
4.6109887E-07,0.005624
4.6114887E-07,0.006125
4.6119887E-07,0.006563
4.6124887E-07,0.006876
4.6129887E-07,0.007064
4.6134887E-07,0.007189
4.6139887E-07,0.007252
4.6144887E-07,0.007189
4.6149887E-07,0.007064
4.6154887E-07,0.006939
4.6159887E-07,0.006751
4.6164887E-07,0.006563
4.6169887E-07,0.006313
4.6174887E-07,0.006062
4.6179887E-07,0.005749
4.6184887E-07,0.005436
4.6189887E-07,0.005123
4.6194887E-07,0.004748
4.6199887E-07,0.004310
4.6204887E-07,0.003809
4.6209887E-07,0.003308
4.6214887E-07,0.002682
4.6219887E-07,0.002056
4.6224887E-07,0.001305
4.6229887E-07,0.000554
4.6234887E-07,-0.000260
4.6239887E-07,-0.001136
4.6244887E-07,-0.001950
4.6249887E-07,-0.002827
4.6254887E-07,-0.003703
4.6259887E-07,-0.004454
4.6264887E-07,-0.005205
4.6269887E-07,-0.005831
4.6274887E-07,-0.006332
4.6279887E-07,-0.006708
4.6284887E-07,-0.006896
4.6289887E-07,-0.006958
4.6294887E-07,-0.006833
4.6299887E-07,-0.006520
4.6304887E-07,-0.006019
4.6309887E-07,-0.005393
4.6314887E-07,-0.004579
4.6319887E-07,-0.003578
4.6324887E-07,-0.002514
4.6329887E-07,-0.001387
4.6334887E-07,-0.000135
4.6339887E-07,0.001117
4.6344887E-07,0.002369
4.6349887E-07,0.003558
4.6354887E-07,0.004748
4.6359887E-07,0.005812
4.6364887E-07,0.006751
4.6369887E-07,0.007565
4.6374887E-07,0.008316
4.6379887E-07,0.008817
4.6384887E-07,0.009255
4.6389887E-07,0.009505
4.6394887E-07,0.009568
4.6399887E-07,0.009568
4.6404887E-07,0.009380
4.6409887E-07,0.009130
4.6414887E-07,0.008817
4.6419887E-07,0.008441
4.6424887E-07,0.008003
4.6429887E-07,0.007565
4.6434887E-07,0.007064
4.6439887E-07,0.006626
4.6444887E-07,0.006188
4.6449887E-07,0.005749
4.6454887E-07,0.005374
4.6459887E-07,0.005061
4.6464887E-07,0.004748
4.6469887E-07,0.004435
4.6474887E-07,0.004184
4.6479887E-07,0.003934
4.6484887E-07,0.003684
4.6489887E-07,0.003496
4.6494887E-07,0.003308
4.6499887E-07,0.003120
4.6504887E-07,0.002932
4.6509887E-07,0.002745
4.6514887E-07,0.002619
4.6519887E-07,0.002494
4.6524887E-07,0.002432
4.6529887E-07,0.002369
4.6534887E-07,0.002369
4.6539887E-07,0.002494
4.6544887E-07,0.002619
4.6549887E-07,0.002807
4.6554887E-07,0.003120
4.6559887E-07,0.003496
4.6564887E-07,0.003934
4.6569887E-07,0.004497
4.6574887E-07,0.005061
4.6579887E-07,0.005624
4.6584887E-07,0.006250
4.6589887E-07,0.006876
4.6594887E-07,0.007440
4.6599887E-07,0.008003
4.6604887E-07,0.008504
4.6609887E-07,0.008879
4.6614887E-07,0.009130
4.6619887E-07,0.009317
4.6624887E-07,0.009317
4.6629887E-07,0.009192
4.6634887E-07,0.008942
4.6639887E-07,0.008566
4.6644887E-07,0.008003
4.6649887E-07,0.007440
4.6654887E-07,0.006751
4.6659887E-07,0.006000
4.6664887E-07,0.005186
4.6669887E-07,0.004435
4.6674887E-07,0.003684
4.6679887E-07,0.003058
4.6684887E-07,0.002432
4.6689887E-07,0.001931
4.6694887E-07,0.001555
4.6699887E-07,0.001305
4.6704887E-07,0.001180
4.6709887E-07,0.001242
4.6714887E-07,0.001367
4.6719887E-07,0.001680
4.6724887E-07,0.002056
4.6729887E-07,0.002557
4.6734887E-07,0.003120
4.6739887E-07,0.003746
4.6744887E-07,0.004372
4.6749887E-07,0.004998
4.6754887E-07,0.005687
4.6759887E-07,0.006313
4.6764887E-07,0.006876
4.6769887E-07,0.007440
4.6774887E-07,0.008003
4.6779887E-07,0.008441
4.6784887E-07,0.008879
4.6789887E-07,0.009255
4.6794887E-07,0.009568
4.6799887E-07,0.009881
4.6804887E-07,0.010194
4.6809887E-07,0.010444
4.6814887E-07,0.010695
4.6819887E-07,0.011008
4.6824887E-07,0.011258
4.6829887E-07,0.011571
4.6834887E-07,0.011884
4.6839887E-07,0.012197
4.6844887E-07,0.012510
4.6849887E-07,0.012823
4.6854887E-07,0.013136
4.6859887E-07,0.013386
4.6864887E-07,0.013699
4.6869887E-07,0.013887
4.6874887E-07,0.014075
4.6879887E-07,0.014200
4.6884887E-07,0.014325
4.6889887E-07,0.014325
4.6894887E-07,0.014325
4.6899887E-07,0.014263
4.6904887E-07,0.014138
4.6909887E-07,0.013950
4.6914887E-07,0.013762
4.6919887E-07,0.013512
4.6924887E-07,0.013261
4.6929887E-07,0.013011
4.6934887E-07,0.012698
4.6939887E-07,0.012447
4.6944887E-07,0.012134
4.6949887E-07,0.011884
4.6954887E-07,0.011634
4.6959887E-07,0.011383
4.6964887E-07,0.011195
4.6969887E-07,0.011008
4.6974887E-07,0.010820
4.6979887E-07,0.010632
4.6984887E-07,0.010444
4.6989887E-07,0.010256
4.6994887E-07,0.010006
4.6999887E-07,0.009756
4.7004887E-07,0.009505
4.7009887E-07,0.009192
4.7014887E-07,0.008817
4.7019887E-07,0.008441
4.7024887E-07,0.008003
4.7029887E-07,0.007502
4.7034887E-07,0.006939
4.7039887E-07,0.006375
4.7044887E-07,0.005749
4.7049887E-07,0.005123
4.7054887E-07,0.004497
4.7059887E-07,0.003809
4.7064887E-07,0.003183
4.7069887E-07,0.002494
4.7074887E-07,0.001868
4.7079887E-07,0.001305
4.7084887E-07,0.000741
4.7089887E-07,0.000178
4.7094887E-07,-0.000260
4.7099887E-07,-0.000636
4.7104887E-07,-0.001011
4.7109887E-07,-0.001262
4.7114887E-07,-0.001512
4.7119887E-07,-0.001700
4.7124887E-07,-0.001762
4.7129887E-07,-0.001888
4.7134887E-07,-0.001888
4.7139887E-07,-0.001888
4.7144887E-07,-0.001825
4.7149887E-07,-0.001762
4.7154887E-07,-0.001637
4.7159887E-07,-0.001512
4.7164887E-07,-0.001387
4.7169887E-07,-0.001262
4.7174887E-07,-0.001074
4.7179887E-07,-0.000949
4.7184887E-07,-0.000698
4.7189887E-07,-0.000448
4.7194887E-07,-0.000197
4.7199887E-07,0.000115
4.7204887E-07,0.000491
4.7209887E-07,0.000929
4.7214887E-07,0.001430
4.7219887E-07,0.001993
4.7224887E-07,0.002682
4.7229887E-07,0.003371
4.7234887E-07,0.004122
4.7239887E-07,0.004998
4.7244887E-07,0.005875
4.7249887E-07,0.006814
4.7254887E-07,0.007753
4.7259887E-07,0.008754
4.7264887E-07,0.009693
4.7269887E-07,0.010632
4.7274887E-07,0.011571
4.7279887E-07,0.012385
4.7284887E-07,0.013199
4.7289887E-07,0.013887
4.7294887E-07,0.014451
4.7299887E-07,0.014951
4.7304887E-07,0.015390
4.7309887E-07,0.015640
4.7314887E-07,0.015890
4.7319887E-07,0.015953
4.7324887E-07,0.016015
4.7329887E-07,0.016015
4.7334887E-07,0.015953
4.7339887E-07,0.015828
4.7344887E-07,0.015765
4.7349887E-07,0.015640
4.7354887E-07,0.015577
4.7359887E-07,0.015577
4.7364887E-07,0.015577
4.7369887E-07,0.015640
4.7374887E-07,0.015702
4.7379887E-07,0.015828
4.7384887E-07,0.015953
4.7389887E-07,0.016141
4.7394887E-07,0.016328
4.7399887E-07,0.016454
4.7404887E-07,0.016579
4.7409887E-07,0.016579
4.7414887E-07,0.016516
4.7419887E-07,0.016391
4.7424887E-07,0.016141
4.7429887E-07,0.015765
4.7434887E-07,0.015264
4.7439887E-07,0.014638
4.7444887E-07,0.013887
4.7449887E-07,0.013011
4.7454887E-07,0.012009
4.7459887E-07,0.010945
4.7464887E-07,0.009818
4.7469887E-07,0.008629
4.7474887E-07,0.007377
4.7479887E-07,0.006125
4.7484887E-07,0.004936
4.7489887E-07,0.003746
4.7494887E-07,0.002619
4.7499887E-07,0.001555
4.7504887E-07,0.000554
4.7509887E-07,-0.000323
4.7514887E-07,-0.001136
4.7519887E-07,-0.001888
4.7524887E-07,-0.002514
4.7529887E-07,-0.003077
4.7534887E-07,-0.003515
4.7539887E-07,-0.003953
4.7544887E-07,-0.004329
4.7549887E-07,-0.004642
4.7554887E-07,-0.004955
4.7559887E-07,-0.005268
4.7564887E-07,-0.005518
4.7569887E-07,-0.005769
4.7574887E-07,-0.006019
4.7579887E-07,-0.006207
4.7584887E-07,-0.006457
4.7589887E-07,-0.006645
4.7594887E-07,-0.006833
4.7599887E-07,-0.007021
4.7604887E-07,-0.007146
4.7609887E-07,-0.007209
4.7614887E-07,-0.007334
4.7619887E-07,-0.007334
4.7624887E-07,-0.007334
4.7629887E-07,-0.007271
4.7634887E-07,-0.007146
4.7639887E-07,-0.007021
4.7644887E-07,-0.006833
4.7649887E-07,-0.006645
4.7654887E-07,-0.006457
4.7659887E-07,-0.006207
4.7664887E-07,-0.005957
4.7669887E-07,-0.005769
4.7674887E-07,-0.005518
4.7679887E-07,-0.005331
4.7684887E-07,-0.005143
4.7689887E-07,-0.004955
4.7694887E-07,-0.004830
4.7699887E-07,-0.004642
4.7704887E-07,-0.004517
4.7709887E-07,-0.004392
4.7714887E-07,-0.004204
4.7719887E-07,-0.004016
4.7724887E-07,-0.003828
4.7729887E-07,-0.003640
4.7734887E-07,-0.003390
4.7739887E-07,-0.003140
4.7744887E-07,-0.002827
4.7749887E-07,-0.002451
4.7754887E-07,-0.002075
4.7759887E-07,-0.001700
4.7764887E-07,-0.001262
4.7769887E-07,-0.000823
4.7774887E-07,-0.000448
4.7779887E-07,-0.000010
4.7784887E-07,0.000428
4.7789887E-07,0.000804
4.7794887E-07,0.001180
4.7799887E-07,0.001493
4.7804887E-07,0.001743
4.7809887E-07,0.001931
4.7814887E-07,0.002119
4.7819887E-07,0.002244
4.7824887E-07,0.002244
4.7829887E-07,0.002244
4.7834887E-07,0.002244
4.7839887E-07,0.002119
4.7844887E-07,0.001993
4.7849887E-07,0.001868
4.7854887E-07,0.001680
4.7859887E-07,0.001493
4.7864887E-07,0.001242
4.7869887E-07,0.000992
4.7874887E-07,0.000741
4.7879887E-07,0.000491
4.7884887E-07,0.000178
4.7889887E-07,-0.000135
4.7894887E-07,-0.000448
4.7899887E-07,-0.000761
4.7904887E-07,-0.001136
4.7909887E-07,-0.001575
4.7914887E-07,-0.001950
4.7919887E-07,-0.002451
4.7924887E-07,-0.002889
4.7929887E-07,-0.003390
4.7934887E-07,-0.003953
4.7939887E-07,-0.004517
4.7944887E-07,-0.005080
4.7949887E-07,-0.005644
4.7954887E-07,-0.006270
4.7959887E-07,-0.006833
4.7964887E-07,-0.007396
4.7969887E-07,-0.007960
4.7974887E-07,-0.008523
4.7979887E-07,-0.009024
4.7984887E-07,-0.009462
4.7989887E-07,-0.009838
4.7994887E-07,-0.010213
4.7999887E-07,-0.010464
4.8004887E-07,-0.010589
4.8009887E-07,-0.010714
4.8014887E-07,-0.010714
4.8019887E-07,-0.010651
4.8024887E-07,-0.010464
4.8029887E-07,-0.010213
4.8034887E-07,-0.009900
4.8039887E-07,-0.009462
4.8044887E-07,-0.009024
4.8049887E-07,-0.008460
4.8054887E-07,-0.007835
4.8059887E-07,-0.007209
4.8064887E-07,-0.006520
4.8069887E-07,-0.005831
4.8074887E-07,-0.005080
4.8079887E-07,-0.004329
4.8084887E-07,-0.003578
4.8089887E-07,-0.002764
4.8094887E-07,-0.002013
4.8099887E-07,-0.001262
4.8104887E-07,-0.000448
4.8109887E-07,0.000303
4.8114887E-07,0.001117
4.8119887E-07,0.001868
4.8124887E-07,0.002682
4.8129887E-07,0.003558
4.8134887E-07,0.004435
4.8139887E-07,0.005374
4.8144887E-07,0.006313
4.8149887E-07,0.007377
4.8154887E-07,0.008441
4.8159887E-07,0.009568
4.8164887E-07,0.010695
4.8169887E-07,0.011884
4.8174887E-07,0.013136
4.8179887E-07,0.014388
4.8184887E-07,0.015577
4.8189887E-07,0.016767
4.8194887E-07,0.017893
4.8199887E-07,0.018958
4.8204887E-07,0.019959
4.8209887E-07,0.020836
4.8214887E-07,0.021524
4.8219887E-07,0.022150
4.8224887E-07,0.022588
4.8229887E-07,0.022839
4.8234887E-07,0.022901
4.8239887E-07,0.022839
4.8244887E-07,0.022588
4.8249887E-07,0.022213
4.8254887E-07,0.021649
4.8259887E-07,0.020898
4.8264887E-07,0.020084
4.8269887E-07,0.019208
4.8274887E-07,0.018206
4.8279887E-07,0.017142
4.8284887E-07,0.016015
4.8289887E-07,0.014889
4.8294887E-07,0.013762
4.8299887E-07,0.012635
4.8304887E-07,0.011508
4.8309887E-07,0.010382
4.8314887E-07,0.009317
4.8319887E-07,0.008253
4.8324887E-07,0.007252
4.8329887E-07,0.006250
4.8334887E-07,0.005311
4.8339887E-07,0.004372
4.8344887E-07,0.003433
4.8349887E-07,0.002557
4.8354887E-07,0.001680
4.8359887E-07,0.000804
4.8364887E-07,-0.000010
4.8369887E-07,-0.000823
4.8374887E-07,-0.001637
4.8379887E-07,-0.002451
4.8384887E-07,-0.003140
4.8389887E-07,-0.003891
4.8394887E-07,-0.004517
4.8399887E-07,-0.005143
4.8404887E-07,-0.005769
4.8409887E-07,-0.006270
4.8414887E-07,-0.006770
4.8419887E-07,-0.007146
4.8424887E-07,-0.007522
4.8429887E-07,-0.007835
4.8434887E-07,-0.008085
4.8439887E-07,-0.008335
4.8444887E-07,-0.008460
4.8449887E-07,-0.008586
4.8454887E-07,-0.008711
4.8459887E-07,-0.008773
4.8464887E-07,-0.008773
4.8469887E-07,-0.008773
4.8474887E-07,-0.008773
4.8479887E-07,-0.008711
4.8484887E-07,-0.008648
4.8489887E-07,-0.008586
4.8494887E-07,-0.008523
4.8499887E-07,-0.008398
4.8504887E-07,-0.008210
4.8509887E-07,-0.008022
4.8514887E-07,-0.007835
4.8519887E-07,-0.007584
4.8524887E-07,-0.007271
4.8529887E-07,-0.006958
4.8534887E-07,-0.006645
4.8539887E-07,-0.006270
4.8544887E-07,-0.005831
4.8549887E-07,-0.005456
4.8554887E-07,-0.005018
4.8559887E-07,-0.004642
4.8564887E-07,-0.004204
4.8569887E-07,-0.003828
4.8574887E-07,-0.003453
4.8579887E-07,-0.003140
4.8584887E-07,-0.002827
4.8589887E-07,-0.002639
4.8594887E-07,-0.002451
4.8599887E-07,-0.002326
4.8604887E-07,-0.002263
4.8609887E-07,-0.002263
4.8614887E-07,-0.002388
4.8619887E-07,-0.002514
4.8624887E-07,-0.002701
4.8629887E-07,-0.002952
4.8634887E-07,-0.003202
4.8639887E-07,-0.003515
4.8644887E-07,-0.003891
4.8649887E-07,-0.004204
4.8654887E-07,-0.004579
4.8659887E-07,-0.004955
4.8664887E-07,-0.005331
4.8669887E-07,-0.005644
4.8674887E-07,-0.006019
4.8679887E-07,-0.006332
4.8684887E-07,-0.006583
4.8689887E-07,-0.006833
