LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:33,0                 
Time,Ampl
4.5693044E-07,-0.016332
4.5698044E-07,-0.017061
4.5703044E-07,-0.017477
4.5708044E-07,-0.017477
4.5713044E-07,-0.017269
4.5718044E-07,-0.016540
4.5723044E-07,-0.015604
4.5728044E-07,-0.014250
4.5733044E-07,-0.012689
4.5738044E-07,-0.010815
4.5743044E-07,-0.008838
4.5748044E-07,-0.006756
4.5753044E-07,-0.004674
4.5758044E-07,-0.002696
4.5763044E-07,-0.000927
4.5768044E-07,0.000739
4.5773044E-07,0.002092
4.5778044E-07,0.003028
4.5783044E-07,0.003653
4.5788044E-07,0.003861
4.5793044E-07,0.003653
4.5798044E-07,0.003028
4.5803044E-07,0.002196
4.5808044E-07,0.000947
4.5813044E-07,-0.000511
4.5818044E-07,-0.002176
4.5823044E-07,-0.003841
4.5828044E-07,-0.005611
4.5833044E-07,-0.007380
4.5838044E-07,-0.009150
4.5843044E-07,-0.010607
4.5848044E-07,-0.012065
4.5853044E-07,-0.013210
4.5858044E-07,-0.014146
4.5863044E-07,-0.014979
4.5868044E-07,-0.015499
4.5873044E-07,-0.015916
4.5878044E-07,-0.016124
4.5883044E-07,-0.016332
4.5888044E-07,-0.016436
4.5893044E-07,-0.016540
4.5898044E-07,-0.016749
4.5903044E-07,-0.016957
4.5908044E-07,-0.017269
4.5913044E-07,-0.017685
4.5918044E-07,-0.018310
4.5923044E-07,-0.019039
4.5928044E-07,-0.019767
4.5933044E-07,-0.020704
4.5938044E-07,-0.021641
4.5943044E-07,-0.022578
4.5948044E-07,-0.023514
4.5953044E-07,-0.024347
4.5958044E-07,-0.024972
4.5963044E-07,-0.025492
4.5968044E-07,-0.025804
4.5973044E-07,-0.025804
4.5978044E-07,-0.025700
4.5983044E-07,-0.025180
4.5988044E-07,-0.024555
4.5993044E-07,-0.023618
4.5998044E-07,-0.022578
4.6003044E-07,-0.021329
4.6008044E-07,-0.020079
4.6013044E-07,-0.018726
4.6018044E-07,-0.017477
4.6023044E-07,-0.016332
4.6028044E-07,-0.015291
4.6033044E-07,-0.014459
4.6038044E-07,-0.013938
4.6043044E-07,-0.013522
4.6048044E-07,-0.013522
4.6053044E-07,-0.013730
4.6058044E-07,-0.014146
4.6063044E-07,-0.014875
4.6068044E-07,-0.015708
4.6073044E-07,-0.016540
4.6078044E-07,-0.017581
4.6083044E-07,-0.018518
4.6088044E-07,-0.019351
4.6093044E-07,-0.020079
4.6098044E-07,-0.020600
4.6103044E-07,-0.020808
4.6108044E-07,-0.020704
4.6113044E-07,-0.020184
4.6118044E-07,-0.019351
4.6123044E-07,-0.018206
4.6128044E-07,-0.016540
4.6133044E-07,-0.014667
4.6138044E-07,-0.012377
4.6143044E-07,-0.009879
4.6148044E-07,-0.007276
4.6153044E-07,-0.004362
4.6158044E-07,-0.001551
4.6163044E-07,0.001363
4.6168044E-07,0.004173
4.6173044E-07,0.006880
4.6178044E-07,0.009378
4.6183044E-07,0.011668
4.6188044E-07,0.013750
4.6193044E-07,0.015519
4.6198044E-07,0.016977
4.6203044E-07,0.018226
4.6208044E-07,0.019162
4.6213044E-07,0.019891
4.6218044E-07,0.020411
4.6223044E-07,0.020828
4.6228044E-07,0.021036
4.6233044E-07,0.021140
4.6238044E-07,0.021244
4.6243044E-07,0.021348
4.6248044E-07,0.021348
4.6253044E-07,0.021452
4.6258044E-07,0.021661
4.6263044E-07,0.021869
4.6268044E-07,0.022077
4.6273044E-07,0.022285
4.6278044E-07,0.022597
4.6283044E-07,0.022806
4.6288044E-07,0.022910
4.6293044E-07,0.023014
4.6298044E-07,0.023014
4.6303044E-07,0.022806
4.6308044E-07,0.022389
4.6313044E-07,0.021869
4.6318044E-07,0.021140
4.6323044E-07,0.020203
4.6328044E-07,0.019058
4.6333044E-07,0.017705
4.6338044E-07,0.016352
4.6343044E-07,0.014791
4.6348044E-07,0.013229
4.6353044E-07,0.011772
4.6358044E-07,0.010315
4.6363044E-07,0.008962
4.6368044E-07,0.007817
4.6373044E-07,0.006880
4.6378044E-07,0.006151
4.6383044E-07,0.005735
4.6388044E-07,0.005527
4.6393044E-07,0.005631
4.6398044E-07,0.006047
4.6403044E-07,0.006672
4.6408044E-07,0.007400
4.6413044E-07,0.008337
4.6418044E-07,0.009378
4.6423044E-07,0.010523
4.6428044E-07,0.011564
4.6433044E-07,0.012605
4.6438044E-07,0.013437
4.6443044E-07,0.014166
4.6448044E-07,0.014687
