LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:07,0                 
Time,Ampl
4.5691622E-07,0.041422
4.5696622E-07,0.041571
4.5701622E-07,0.041422
4.5706622E-07,0.041123
4.5711622E-07,0.040675
4.5716622E-07,0.040077
4.5721622E-07,0.039330
4.5726622E-07,0.038583
4.5731622E-07,0.037985
4.5736622E-07,0.037238
4.5741622E-07,0.036640
4.5746622E-07,0.036192
4.5751622E-07,0.035594
4.5756622E-07,0.035146
4.5761622E-07,0.034847
4.5766622E-07,0.034399
4.5771622E-07,0.033951
4.5776622E-07,0.033502
4.5781622E-07,0.033054
4.5786622E-07,0.032307
4.5791622E-07,0.031560
4.5796622E-07,0.030663
4.5801622E-07,0.029468
4.5806622E-07,0.028123
4.5811622E-07,0.026778
4.5816622E-07,0.025134
4.5821622E-07,0.023341
4.5826622E-07,0.021548
4.5831622E-07,0.019755
4.5836622E-07,0.017813
4.5841622E-07,0.016019
4.5846622E-07,0.014226
4.5851622E-07,0.012583
4.5856622E-07,0.011088
4.5861622E-07,0.009743
4.5866622E-07,0.008548
4.5871622E-07,0.007651
4.5876622E-07,0.006904
4.5881622E-07,0.006307
4.5886622E-07,0.005858
4.5891622E-07,0.005709
4.5896622E-07,0.005559
4.5901622E-07,0.005410
4.5906622E-07,0.005410
4.5911622E-07,0.005261
4.5916622E-07,0.005111
4.5921622E-07,0.004962
4.5926622E-07,0.004663
4.5931622E-07,0.004065
4.5936622E-07,0.003467
4.5941622E-07,0.002571
4.5946622E-07,0.001674
4.5951622E-07,0.000479
4.5956622E-07,-0.000717
4.5961622E-07,-0.002061
4.5966622E-07,-0.003406
4.5971622E-07,-0.004900
4.5976622E-07,-0.006395
4.5981622E-07,-0.007889
4.5986622E-07,-0.009234
4.5991622E-07,-0.010429
4.5996622E-07,-0.011625
4.6001622E-07,-0.012521
4.6006622E-07,-0.013418
4.6011622E-07,-0.014016
4.6016622E-07,-0.014464
4.6021622E-07,-0.014763
4.6026622E-07,-0.014912
4.6031622E-07,-0.014912
4.6036622E-07,-0.014912
4.6041622E-07,-0.014613
4.6046622E-07,-0.014314
4.6051622E-07,-0.013866
4.6056622E-07,-0.013567
4.6061622E-07,-0.013119
4.6066622E-07,-0.012671
4.6071622E-07,-0.012222
4.6076622E-07,-0.011774
4.6081622E-07,-0.011326
4.6086622E-07,-0.011027
4.6091622E-07,-0.010579
4.6096622E-07,-0.010130
4.6101622E-07,-0.009682
4.6106622E-07,-0.009234
4.6111622E-07,-0.008636
4.6116622E-07,-0.008038
4.6121622E-07,-0.007441
4.6126622E-07,-0.006544
4.6131622E-07,-0.005648
4.6136622E-07,-0.004751
4.6141622E-07,-0.003705
4.6146622E-07,-0.002510
4.6151622E-07,-0.001314
4.6156622E-07,0.000031
4.6161622E-07,0.001375
4.6166622E-07,0.002720
4.6171622E-07,0.003916
4.6176622E-07,0.005111
4.6181622E-07,0.006157
4.6186622E-07,0.007203
4.6191622E-07,0.008100
4.6196622E-07,0.008697
4.6201622E-07,0.009146
4.6206622E-07,0.009295
4.6211622E-07,0.009445
4.6216622E-07,0.009295
4.6221622E-07,0.008847
4.6226622E-07,0.008399
4.6231622E-07,0.007801
4.6236622E-07,0.007054
4.6241622E-07,0.006307
4.6246622E-07,0.005559
4.6251622E-07,0.004812
4.6256622E-07,0.004065
4.6261622E-07,0.003467
4.6266622E-07,0.003019
4.6271622E-07,0.002870
4.6276622E-07,0.002720
4.6281622E-07,0.002720
4.6286622E-07,0.003019
4.6291622E-07,0.003467
4.6296622E-07,0.004065
4.6301622E-07,0.004663
4.6306622E-07,0.005261
4.6311622E-07,0.006008
4.6316622E-07,0.006605
4.6321622E-07,0.007054
4.6326622E-07,0.007502
4.6331622E-07,0.007651
4.6336622E-07,0.007502
4.6341622E-07,0.007203
4.6346622E-07,0.006605
4.6351622E-07,0.005709
4.6356622E-07,0.004513
4.6361622E-07,0.003019
4.6366622E-07,0.001375
4.6371622E-07,-0.000418
4.6376622E-07,-0.002510
4.6381622E-07,-0.004452
4.6386622E-07,-0.006544
4.6391622E-07,-0.008636
4.6396622E-07,-0.010429
4.6401622E-07,-0.012222
4.6406622E-07,-0.013866
4.6411622E-07,-0.015211
4.6416622E-07,-0.016406
4.6421622E-07,-0.017303
4.6426622E-07,-0.018050
4.6431622E-07,-0.018498
4.6436622E-07,-0.018797
4.6441622E-07,-0.019096
4.6446622E-07,-0.019096
4.6451622E-07,-0.019096
4.6456622E-07,-0.019246
4.6461622E-07,-0.019246
4.6466622E-07,-0.019395
4.6471622E-07,-0.019694
4.6476622E-07,-0.019993
4.6481622E-07,-0.020590
4.6486622E-07,-0.021338
4.6491622E-07,-0.022085
4.6496622E-07,-0.022981
4.6501622E-07,-0.024027
4.6506622E-07,-0.025073
4.6511622E-07,-0.026269
