LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:27,0                 
Time,Ampl
4.5690511E-07,-0.017476
4.5695511E-07,-0.016991
4.5700511E-07,-0.016507
4.5705511E-07,-0.015861
4.5710511E-07,-0.015054
4.5715511E-07,-0.014247
4.5720511E-07,-0.013439
4.5725511E-07,-0.012309
4.5730511E-07,-0.011018
4.5735511E-07,-0.009726
4.5740511E-07,-0.008111
4.5745511E-07,-0.006497
4.5750511E-07,-0.004559
4.5755511E-07,-0.002622
4.5760511E-07,-0.000523
4.5765511E-07,0.001737
4.5770511E-07,0.003836
4.5775511E-07,0.006258
4.5780511E-07,0.008357
4.5785511E-07,0.010617
4.5790511E-07,0.012716
4.5795511E-07,0.014653
4.5800511E-07,0.016429
4.5805511E-07,0.017883
4.5810511E-07,0.019174
4.5815511E-07,0.020143
4.5820511E-07,0.020950
4.5825511E-07,0.021434
4.5830511E-07,0.021596
4.5835511E-07,0.021596
4.5840511E-07,0.021273
4.5845511E-07,0.020789
4.5850511E-07,0.020143
4.5855511E-07,0.019336
4.5860511E-07,0.018367
4.5865511E-07,0.017237
4.5870511E-07,0.016268
4.5875511E-07,0.015138
4.5880511E-07,0.014008
4.5885511E-07,0.013039
4.5890511E-07,0.012070
4.5895511E-07,0.011101
4.5900511E-07,0.010133
4.5905511E-07,0.009326
4.5910511E-07,0.008518
4.5915511E-07,0.007711
4.5920511E-07,0.006742
4.5925511E-07,0.005935
4.5930511E-07,0.004966
4.5935511E-07,0.003998
4.5940511E-07,0.003029
4.5945511E-07,0.001737
4.5950511E-07,0.000446
4.5955511E-07,-0.001007
4.5960511E-07,-0.002461
4.5965511E-07,-0.004075
4.5970511E-07,-0.005690
4.5975511E-07,-0.007466
4.5980511E-07,-0.009080
4.5985511E-07,-0.010856
4.5990511E-07,-0.012471
4.5995511E-07,-0.013924
4.6000511E-07,-0.015377
4.6005511E-07,-0.016668
4.6010511E-07,-0.017799
4.6015511E-07,-0.018767
4.6020511E-07,-0.019413
4.6025511E-07,-0.019897
4.6030511E-07,-0.020220
4.6035511E-07,-0.020382
4.6040511E-07,-0.020382
4.6045511E-07,-0.020220
4.6050511E-07,-0.020059
4.6055511E-07,-0.019736
4.6060511E-07,-0.019413
4.6065511E-07,-0.019090
4.6070511E-07,-0.018767
4.6075511E-07,-0.018444
4.6080511E-07,-0.018283
4.6085511E-07,-0.018121
4.6090511E-07,-0.017960
4.6095511E-07,-0.017960
4.6100511E-07,-0.017960
4.6105511E-07,-0.017960
4.6110511E-07,-0.017960
4.6115511E-07,-0.017799
4.6120511E-07,-0.017637
4.6125511E-07,-0.017476
4.6130511E-07,-0.016991
4.6135511E-07,-0.016507
4.6140511E-07,-0.015861
4.6145511E-07,-0.015054
4.6150511E-07,-0.013924
4.6155511E-07,-0.012794
4.6160511E-07,-0.011502
4.6165511E-07,-0.010049
4.6170511E-07,-0.008596
4.6175511E-07,-0.007143
4.6180511E-07,-0.005851
4.6185511E-07,-0.004398
4.6190511E-07,-0.003106
4.6195511E-07,-0.002138
4.6200511E-07,-0.001169
4.6205511E-07,-0.000523
4.6210511E-07,-0.000200
4.6215511E-07,0.000123
4.6220511E-07,-0.000039
4.6225511E-07,-0.000362
4.6230511E-07,-0.000846
4.6235511E-07,-0.001492
4.6240511E-07,-0.002138
4.6245511E-07,-0.003106
4.6250511E-07,-0.003914
4.6255511E-07,-0.004721
4.6260511E-07,-0.005528
4.6265511E-07,-0.006174
4.6270511E-07,-0.006658
4.6275511E-07,-0.006820
4.6280511E-07,-0.006981
4.6285511E-07,-0.006658
4.6290511E-07,-0.006335
4.6295511E-07,-0.005690
4.6300511E-07,-0.004721
4.6305511E-07,-0.003752
4.6310511E-07,-0.002622
4.6315511E-07,-0.001330
4.6320511E-07,-0.000039
4.6325511E-07,0.001253
4.6330511E-07,0.002544
4.6335511E-07,0.003675
4.6340511E-07,0.004805
4.6345511E-07,0.005612
4.6350511E-07,0.006258
4.6355511E-07,0.006904
4.6360511E-07,0.007227
4.6365511E-07,0.007388
4.6370511E-07,0.007227
4.6375511E-07,0.007065
4.6380511E-07,0.006904
4.6385511E-07,0.006581
4.6390511E-07,0.006096
4.6395511E-07,0.005774
4.6400511E-07,0.005451
4.6405511E-07,0.005289
4.6410511E-07,0.005128
4.6415511E-07,0.005128
4.6420511E-07,0.005289
4.6425511E-07,0.005612
4.6430511E-07,0.006096
4.6435511E-07,0.006742
4.6440511E-07,0.007388
4.6445511E-07,0.008195
4.6450511E-07,0.009164
4.6455511E-07,0.010133
4.6460511E-07,0.010940
4.6465511E-07,0.011747
4.6470511E-07,0.012555
4.6475511E-07,0.013200
4.6480511E-07,0.013685
4.6485511E-07,0.014008
4.6490511E-07,0.014169
4.6495511E-07,0.014008
4.6500511E-07,0.013846
4.6505511E-07,0.013362
4.6510511E-07,0.012716
4.6515511E-07,0.011909
4.6520511E-07,0.011101
4.6525511E-07,0.010133
4.6530511E-07,0.009164
4.6535511E-07,0.008195
4.6540511E-07,0.007227
4.6545511E-07,0.006419
4.6550511E-07,0.005612
4.6555511E-07,0.004966
4.6560511E-07,0.004482
4.6565511E-07,0.003998
4.6570511E-07,0.003836
4.6575511E-07,0.003675
4.6580511E-07,0.003675
4.6585511E-07,0.003836
4.6590511E-07,0.003998
4.6595511E-07,0.004320
4.6600511E-07,0.004482
4.6605511E-07,0.004643
4.6610511E-07,0.004805
4.6615511E-07,0.004966
4.6620511E-07,0.004966
4.6625511E-07,0.004805
4.6630511E-07,0.004643
4.6635511E-07,0.004320
4.6640511E-07,0.003836
4.6645511E-07,0.003352
4.6650511E-07,0.002706
4.6655511E-07,0.002060
4.6660511E-07,0.001253
4.6665511E-07,0.000607
4.6670511E-07,-0.000200
4.6675511E-07,-0.000846
4.6680511E-07,-0.001492
4.6685511E-07,-0.001976
4.6690511E-07,-0.002461
4.6695511E-07,-0.002945
4.6700511E-07,-0.003268
4.6705511E-07,-0.003429
4.6710511E-07,-0.003752
4.6715511E-07,-0.003914
4.6720511E-07,-0.004237
4.6725511E-07,-0.004559
4.6730511E-07,-0.005044
4.6735511E-07,-0.005528
4.6740511E-07,-0.006174
4.6745511E-07,-0.006981
4.6750511E-07,-0.008111
4.6755511E-07,-0.009403
4.6760511E-07,-0.010856
4.6765511E-07,-0.012471
4.6770511E-07,-0.014247
4.6775511E-07,-0.016184
4.6780511E-07,-0.018283
4.6785511E-07,-0.020382
4.6790511E-07,-0.022642
4.6795511E-07,-0.024741
4.6800511E-07,-0.026840
4.6805511E-07,-0.028777
4.6810511E-07,-0.030715
4.6815511E-07,-0.032329
4.6820511E-07,-0.033782
4.6825511E-07,-0.034913
4.6830511E-07,-0.035881
4.6835511E-07,-0.036527
4.6840511E-07,-0.037173
4.6845511E-07,-0.037334
4.6850511E-07,-0.037496
4.6855511E-07,-0.037496
4.6860511E-07,-0.037496
4.6865511E-07,-0.037334
4.6870511E-07,-0.037173
4.6875511E-07,-0.037011
4.6880511E-07,-0.037011
4.6885511E-07,-0.037011
4.6890511E-07,-0.037011
4.6895511E-07,-0.037334
4.6900511E-07,-0.037496
4.6905511E-07,-0.037980
4.6910511E-07,-0.038465
4.6915511E-07,-0.038949
4.6920511E-07,-0.039433
4.6925511E-07,-0.039918
4.6930511E-07,-0.040402
4.6935511E-07,-0.040725
4.6940511E-07,-0.040886
4.6945511E-07,-0.040725
4.6950511E-07,-0.040563
4.6955511E-07,-0.040079
4.6960511E-07,-0.039272
4.6965511E-07,-0.038303
4.6970511E-07,-0.037011
4.6975511E-07,-0.035558
4.6980511E-07,-0.033944
4.6985511E-07,-0.032006
4.6990511E-07,-0.030069
4.6995511E-07,-0.027970
4.7000511E-07,-0.025871
4.7005511E-07,-0.023611
4.7010511E-07,-0.021512
4.7015511E-07,-0.019413
4.7020511E-07,-0.017314
4.7025511E-07,-0.015377
4.7030511E-07,-0.013601
4.7035511E-07,-0.011825
4.7040511E-07,-0.010210
4.7045511E-07,-0.008596
4.7050511E-07,-0.007143
4.7055511E-07,-0.005690
4.7060511E-07,-0.004398
4.7065511E-07,-0.002945
4.7070511E-07,-0.001492
4.7075511E-07,-0.000200
4.7080511E-07,0.001253
4.7085511E-07,0.002706
4.7090511E-07,0.004320
4.7095511E-07,0.005774
4.7100511E-07,0.007227
4.7105511E-07,0.008841
4.7110511E-07,0.010294
4.7115511E-07,0.011747
4.7120511E-07,0.013039
4.7125511E-07,0.014169
4.7130511E-07,0.015138
4.7135511E-07,0.015945
4.7140511E-07,0.016429
4.7145511E-07,0.016591
4.7150511E-07,0.016591
4.7155511E-07,0.016268
4.7160511E-07,0.015784
4.7165511E-07,0.014815
4.7170511E-07,0.013685
4.7175511E-07,0.012393
4.7180511E-07,0.010779
4.7185511E-07,0.009164
4.7190511E-07,0.007227
4.7195511E-07,0.005289
4.7200511E-07,0.003352
4.7205511E-07,0.001253
4.7210511E-07,-0.000685
4.7215511E-07,-0.002622
4.7220511E-07,-0.004398
4.7225511E-07,-0.006174
4.7230511E-07,-0.007788
4.7235511E-07,-0.009242
4.7240511E-07,-0.010533
4.7245511E-07,-0.011825
4.7250511E-07,-0.012955
4.7255511E-07,-0.014085
4.7260511E-07,-0.015054
4.7265511E-07,-0.016023
4.7270511E-07,-0.016991
4.7275511E-07,-0.018121
4.7280511E-07,-0.019090
4.7285511E-07,-0.020382
4.7290511E-07,-0.021512
4.7295511E-07,-0.022965
4.7300511E-07,-0.024418
