LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:00,0                 
Time,Ampl
4.5692841E-07,0.013772
4.5697841E-07,0.014542
4.5702841E-07,0.015184
4.5707841E-07,0.015825
4.5712841E-07,0.016467
4.5717841E-07,0.016981
4.5722841E-07,0.017623
4.5727841E-07,0.018136
4.5732841E-07,0.018521
4.5737841E-07,0.018906
4.5742841E-07,0.019163
4.5747841E-07,0.019420
4.5752841E-07,0.019420
4.5757841E-07,0.019291
4.5762841E-07,0.019035
4.5767841E-07,0.018650
4.5772841E-07,0.018008
4.5777841E-07,0.017237
4.5782841E-07,0.016211
4.5787841E-07,0.015055
4.5792841E-07,0.013643
4.5797841E-07,0.012103
4.5802841E-07,0.010306
4.5807841E-07,0.008380
4.5812841E-07,0.006326
4.5817841E-07,0.004144
4.5822841E-07,0.001834
4.5827841E-07,-0.000605
4.5832841E-07,-0.002916
4.5837841E-07,-0.005355
4.5842841E-07,-0.007665
4.5847841E-07,-0.009976
4.5852841E-07,-0.012158
4.5857841E-07,-0.014084
4.5862841E-07,-0.016009
4.5867841E-07,-0.017549
4.5872841E-07,-0.018961
4.5877841E-07,-0.020117
4.5882841E-07,-0.021015
4.5887841E-07,-0.021529
4.5892841E-07,-0.021914
4.5897841E-07,-0.021914
4.5902841E-07,-0.021657
4.5907841E-07,-0.021144
4.5912841E-07,-0.020502
4.5917841E-07,-0.019475
4.5922841E-07,-0.018320
4.5927841E-07,-0.017036
4.5932841E-07,-0.015624
4.5937841E-07,-0.014084
4.5942841E-07,-0.012543
4.5947841E-07,-0.010874
4.5952841E-07,-0.009206
4.5957841E-07,-0.007537
4.5962841E-07,-0.005868
4.5967841E-07,-0.004328
4.5972841E-07,-0.002916
4.5977841E-07,-0.001375
4.5982841E-07,-0.000092
4.5987841E-07,0.001192
4.5992841E-07,0.002347
4.5997841E-07,0.003502
4.6002841E-07,0.004529
4.6007841E-07,0.005428
4.6012841E-07,0.006326
4.6017841E-07,0.007225
4.6022841E-07,0.007995
4.6027841E-07,0.008894
4.6032841E-07,0.009664
4.6037841E-07,0.010434
4.6042841E-07,0.011333
4.6047841E-07,0.012103
4.6052841E-07,0.013001
4.6057841E-07,0.014028
4.6062841E-07,0.014927
4.6067841E-07,0.016082
4.6072841E-07,0.017109
4.6077841E-07,0.018264
4.6082841E-07,0.019548
4.6087841E-07,0.020832
4.6092841E-07,0.022115
4.6097841E-07,0.023399
4.6102841E-07,0.024683
4.6107841E-07,0.026095
4.6112841E-07,0.027378
4.6117841E-07,0.028534
4.6122841E-07,0.029817
4.6127841E-07,0.030844
4.6132841E-07,0.031871
4.6137841E-07,0.032770
4.6142841E-07,0.033540
4.6147841E-07,0.034053
4.6152841E-07,0.034438
4.6157841E-07,0.034695
4.6162841E-07,0.034695
4.6167841E-07,0.034567
4.6172841E-07,0.034182
4.6177841E-07,0.033540
4.6182841E-07,0.032770
4.6187841E-07,0.031743
4.6192841E-07,0.030587
4.6197841E-07,0.029175
4.6202841E-07,0.027507
4.6207841E-07,0.025838
4.6212841E-07,0.023912
4.6217841E-07,0.021859
4.6222841E-07,0.019676
4.6227841E-07,0.017366
4.6232841E-07,0.014927
4.6237841E-07,0.012488
4.6242841E-07,0.010049
4.6247841E-07,0.007482
4.6252841E-07,0.004914
4.6257841E-07,0.002347
4.6262841E-07,-0.000092
4.6267841E-07,-0.002531
4.6272841E-07,-0.004970
4.6277841E-07,-0.007280
4.6282841E-07,-0.009462
4.6287841E-07,-0.011516
4.6292841E-07,-0.013442
4.6297841E-07,-0.015239
4.6302841E-07,-0.016779
4.6307841E-07,-0.018191
4.6312841E-07,-0.019347
4.6317841E-07,-0.020373
4.6322841E-07,-0.021144
4.6327841E-07,-0.021657
4.6332841E-07,-0.022042
4.6337841E-07,-0.022042
