LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:35,0                 
Time,Ampl
4.5694430E-07,0.022967
4.5699430E-07,0.023937
4.5704430E-07,0.024768
4.5709430E-07,0.025460
4.5714430E-07,0.025876
4.5719430E-07,0.026014
4.5724430E-07,0.025876
4.5729430E-07,0.025460
4.5734430E-07,0.024768
4.5739430E-07,0.023660
4.5744430E-07,0.022413
4.5749430E-07,0.020751
4.5754430E-07,0.018951
4.5759430E-07,0.017012
4.5764430E-07,0.014795
4.5769430E-07,0.012441
4.5774430E-07,0.010086
4.5779430E-07,0.007593
4.5784430E-07,0.005100
4.5789430E-07,0.002607
4.5794430E-07,0.000114
4.5799430E-07,-0.002241
4.5804430E-07,-0.004734
4.5809430E-07,-0.007089
4.5814430E-07,-0.009443
4.5819430E-07,-0.011660
4.5824430E-07,-0.013876
4.5829430E-07,-0.016092
4.5834430E-07,-0.018308
4.5839430E-07,-0.020386
4.5844430E-07,-0.022463
4.5849430E-07,-0.024402
4.5854430E-07,-0.026341
4.5859430E-07,-0.028003
4.5864430E-07,-0.029804
4.5869430E-07,-0.031328
4.5874430E-07,-0.032713
4.5879430E-07,-0.033821
4.5884430E-07,-0.034790
4.5889430E-07,-0.035621
4.5894430E-07,-0.036175
4.5899430E-07,-0.036452
4.5904430E-07,-0.036591
4.5909430E-07,-0.036314
4.5914430E-07,-0.035898
4.5919430E-07,-0.035206
4.5924430E-07,-0.034375
4.5929430E-07,-0.033267
4.5934430E-07,-0.031882
4.5939430E-07,-0.030497
4.5944430E-07,-0.028973
4.5949430E-07,-0.027172
4.5954430E-07,-0.025510
4.5959430E-07,-0.023710
4.5964430E-07,-0.021909
4.5969430E-07,-0.020109
4.5974430E-07,-0.018446
4.5979430E-07,-0.016784
4.5984430E-07,-0.015122
4.5989430E-07,-0.013599
4.5994430E-07,-0.012214
4.5999430E-07,-0.010967
4.6004430E-07,-0.009720
4.6009430E-07,-0.008751
4.6014430E-07,-0.007781
4.6019430E-07,-0.006812
4.6024430E-07,-0.005981
4.6029430E-07,-0.005288
4.6034430E-07,-0.004596
4.6039430E-07,-0.003765
4.6044430E-07,-0.003072
4.6049430E-07,-0.002380
4.6054430E-07,-0.001549
4.6059430E-07,-0.000856
4.6064430E-07,0.000114
4.6069430E-07,0.000945
4.6074430E-07,0.001914
4.6079430E-07,0.003022
4.6084430E-07,0.003992
4.6089430E-07,0.005100
4.6094430E-07,0.006208
4.6099430E-07,0.007177
4.6104430E-07,0.008147
4.6109430E-07,0.008978
4.6114430E-07,0.009671
4.6119430E-07,0.010225
4.6124430E-07,0.010640
4.6129430E-07,0.010779
4.6134430E-07,0.010917
4.6139430E-07,0.010640
4.6144430E-07,0.010363
4.6149430E-07,0.009809
4.6154430E-07,0.009117
4.6159430E-07,0.008424
4.6164430E-07,0.007593
4.6169430E-07,0.006762
4.6174430E-07,0.005792
4.6179430E-07,0.005100
4.6184430E-07,0.004269
4.6189430E-07,0.003715
4.6194430E-07,0.003299
4.6199430E-07,0.003022
4.6204430E-07,0.002884
4.6209430E-07,0.002884
4.6214430E-07,0.003161
4.6219430E-07,0.003576
4.6224430E-07,0.004130
4.6229430E-07,0.004684
4.6234430E-07,0.005238
4.6239430E-07,0.005931
4.6244430E-07,0.006485
4.6249430E-07,0.007039
4.6254430E-07,0.007454
4.6259430E-07,0.007731
4.6264430E-07,0.007731
4.6269430E-07,0.007731
4.6274430E-07,0.007454
4.6279430E-07,0.007039
4.6284430E-07,0.006485
4.6289430E-07,0.005931
4.6294430E-07,0.005100
4.6299430E-07,0.004407
4.6304430E-07,0.003715
4.6309430E-07,0.003022
4.6314430E-07,0.002330
4.6319430E-07,0.001914
4.6324430E-07,0.001499
4.6329430E-07,0.001360
4.6334430E-07,0.001222
4.6339430E-07,0.001360
4.6344430E-07,0.001637
4.6349430E-07,0.001914
4.6354430E-07,0.002468
4.6359430E-07,0.002884
4.6364430E-07,0.003299
4.6369430E-07,0.003715
4.6374430E-07,0.004130
4.6379430E-07,0.004269
4.6384430E-07,0.004407
4.6389430E-07,0.004407
4.6394430E-07,0.004130
4.6399430E-07,0.003715
4.6404430E-07,0.003299
4.6409430E-07,0.002607
4.6414430E-07,0.001914
4.6419430E-07,0.001222
4.6424430E-07,0.000529
4.6429430E-07,-0.000163
4.6434430E-07,-0.000717
4.6439430E-07,-0.001133
4.6444430E-07,-0.001271
4.6449430E-07,-0.001271
4.6454430E-07,-0.001133
4.6459430E-07,-0.000717
4.6464430E-07,-0.000025
4.6469430E-07,0.000806
4.6474430E-07,0.001776
4.6479430E-07,0.002884
4.6484430E-07,0.004269
4.6489430E-07,0.005515
4.6494430E-07,0.006900
4.6499430E-07,0.008286
4.6504430E-07,0.009532
4.6509430E-07,0.010640
4.6514430E-07,0.011610
4.6519430E-07,0.012441
4.6524430E-07,0.013133
4.6529430E-07,0.013549
4.6534430E-07,0.013964
4.6539430E-07,0.014103
4.6544430E-07,0.014103
4.6549430E-07,0.013964
4.6554430E-07,0.013687
4.6559430E-07,0.013272
4.6564430E-07,0.012995
4.6569430E-07,0.012579
4.6574430E-07,0.012164
4.6579430E-07,0.011748
4.6584430E-07,0.011194
4.6589430E-07,0.010779
4.6594430E-07,0.010363
4.6599430E-07,0.009948
4.6604430E-07,0.009394
4.6609430E-07,0.008978
4.6614430E-07,0.008424
4.6619430E-07,0.007731
4.6624430E-07,0.006900
4.6629430E-07,0.006069
4.6634430E-07,0.005238
4.6639430E-07,0.004130
4.6644430E-07,0.003022
4.6649430E-07,0.001776
4.6654430E-07,0.000391
4.6659430E-07,-0.000856
4.6664430E-07,-0.002241
4.6669430E-07,-0.003626
4.6674430E-07,-0.004873
4.6679430E-07,-0.006119
4.6684430E-07,-0.007366
4.6689430E-07,-0.008335
4.6694430E-07,-0.009166
4.6699430E-07,-0.009859
4.6704430E-07,-0.010274
4.6709430E-07,-0.010413
4.6714430E-07,-0.010552
4.6719430E-07,-0.010274
4.6724430E-07,-0.009859
4.6729430E-07,-0.009305
4.6734430E-07,-0.008612
4.6739430E-07,-0.007643
4.6744430E-07,-0.006673
4.6749430E-07,-0.005427
4.6754430E-07,-0.004319
4.6759430E-07,-0.003072
4.6764430E-07,-0.001826
4.6769430E-07,-0.000579
4.6774430E-07,0.000668
4.6779430E-07,0.001776
4.6784430E-07,0.002745
4.6789430E-07,0.003715
4.6794430E-07,0.004407
4.6799430E-07,0.005100
4.6804430E-07,0.005654
4.6809430E-07,0.006069
4.6814430E-07,0.006485
4.6819430E-07,0.006623
4.6824430E-07,0.006762
4.6829430E-07,0.006900
4.6834430E-07,0.006900
4.6839430E-07,0.006900
4.6844430E-07,0.006900
4.6849430E-07,0.006900
4.6854430E-07,0.007039
4.6859430E-07,0.007177
4.6864430E-07,0.007454
4.6869430E-07,0.007870
4.6874430E-07,0.008424
4.6879430E-07,0.008978
4.6884430E-07,0.009809
4.6889430E-07,0.010640
4.6894430E-07,0.011748
4.6899430E-07,0.012856
4.6904430E-07,0.013964
4.6909430E-07,0.015211
4.6914430E-07,0.016457
4.6919430E-07,0.017704
4.6924430E-07,0.018951
4.6929430E-07,0.020059
4.6934430E-07,0.021167
4.6939430E-07,0.022136
4.6944430E-07,0.023106
4.6949430E-07,0.023937
4.6954430E-07,0.024629
4.6959430E-07,0.025322
4.6964430E-07,0.025876
4.6969430E-07,0.026430
4.6974430E-07,0.026846
4.6979430E-07,0.027400
4.6984430E-07,0.027815
4.6989430E-07,0.028369
4.6994430E-07,0.028923
4.6999430E-07,0.029477
4.7004430E-07,0.030031
4.7009430E-07,0.030724
4.7014430E-07,0.031416
4.7019430E-07,0.032109
4.7024430E-07,0.032801
4.7029430E-07,0.033494
4.7034430E-07,0.034048
4.7039430E-07,0.034463
4.7044430E-07,0.034740
4.7049430E-07,0.034879
4.7054430E-07,0.034879
4.7059430E-07,0.034463
4.7064430E-07,0.033909
4.7069430E-07,0.033078
4.7074430E-07,0.032109
4.7079430E-07,0.030862
4.7084430E-07,0.029477
4.7089430E-07,0.027815
4.7094430E-07,0.026153
4.7099430E-07,0.024352
4.7104430E-07,0.022690
4.7109430E-07,0.021028
4.7114430E-07,0.019366
4.7119430E-07,0.017843
4.7124430E-07,0.016457
4.7129430E-07,0.015211
4.7134430E-07,0.014241
4.7139430E-07,0.013272
4.7144430E-07,0.012579
4.7149430E-07,0.012025
4.7154430E-07,0.011471
4.7159430E-07,0.010917
4.7164430E-07,0.010363
4.7169430E-07,0.009809
4.7174430E-07,0.009117
4.7179430E-07,0.008286
4.7184430E-07,0.007177
4.7189430E-07,0.005931
4.7194430E-07,0.004407
4.7199430E-07,0.002607
4.7204430E-07,0.000668
4.7209430E-07,-0.001549
4.7214430E-07,-0.003903
4.7219430E-07,-0.006396
4.7224430E-07,-0.009028
4.7229430E-07,-0.011521
4.7234430E-07,-0.014153
4.7239430E-07,-0.016507
4.7244430E-07,-0.018723
4.7249430E-07,-0.020801
4.7254430E-07,-0.022602
4.7259430E-07,-0.024125
4.7264430E-07,-0.025233
4.7269430E-07,-0.026203
4.7274430E-07,-0.026757
4.7279430E-07,-0.027034
4.7284430E-07,-0.027034
4.7289430E-07,-0.026757
4.7294430E-07,-0.026341
4.7299430E-07,-0.025787
4.7304430E-07,-0.025095
4.7309430E-07,-0.024264
4.7314430E-07,-0.023571
4.7319430E-07,-0.022740
4.7324430E-07,-0.022048
4.7329430E-07,-0.021355
4.7334430E-07,-0.020663
4.7339430E-07,-0.020109
4.7344430E-07,-0.019555
4.7349430E-07,-0.019139
4.7354430E-07,-0.018723
4.7359430E-07,-0.018446
4.7364430E-07,-0.018031
4.7369430E-07,-0.017754
4.7374430E-07,-0.017338
4.7379430E-07,-0.016923
4.7384430E-07,-0.016507
4.7389430E-07,-0.016092
4.7394430E-07,-0.015538
4.7399430E-07,-0.014984
4.7404430E-07,-0.014430
4.7409430E-07,-0.013737
4.7414430E-07,-0.013045
