LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:59,0                 
Time,Ampl
4.5690366E-07,0.033690
4.5695366E-07,0.035312
4.5700366E-07,0.036933
4.5705366E-07,0.038787
4.5710366E-07,0.040177
4.5715366E-07,0.041799
4.5720366E-07,0.043189
4.5725366E-07,0.044579
4.5730366E-07,0.045737
4.5735366E-07,0.046664
4.5740366E-07,0.047359
4.5745366E-07,0.047822
4.5750366E-07,0.048054
4.5755366E-07,0.048054
4.5760366E-07,0.047590
4.5765366E-07,0.047127
4.5770366E-07,0.046200
4.5775366E-07,0.045274
4.5780366E-07,0.043884
4.5785366E-07,0.042262
4.5790366E-07,0.040640
4.5795366E-07,0.038555
4.5800366E-07,0.036470
4.5805366E-07,0.034153
4.5810366E-07,0.031837
4.5815366E-07,0.029288
4.5820366E-07,0.026740
4.5825366E-07,0.024191
4.5830366E-07,0.021411
4.5835366E-07,0.018863
4.5840366E-07,0.016314
4.5845366E-07,0.013766
4.5850366E-07,0.011218
4.5855366E-07,0.008901
4.5860366E-07,0.006584
4.5865366E-07,0.004267
4.5870366E-07,0.002182
4.5875366E-07,0.000097
4.5880366E-07,-0.001988
4.5885366E-07,-0.004073
4.5890366E-07,-0.005926
4.5895366E-07,-0.007548
4.5900366E-07,-0.009401
4.5905366E-07,-0.011023
4.5910366E-07,-0.012413
4.5915366E-07,-0.013803
4.5920366E-07,-0.014961
4.5925366E-07,-0.016120
4.5930366E-07,-0.017047
4.5935366E-07,-0.017973
4.5940366E-07,-0.018437
4.5945366E-07,-0.018900
4.5950366E-07,-0.019132
4.5955366E-07,-0.019132
4.5960366E-07,-0.018900
4.5965366E-07,-0.018668
4.5970366E-07,-0.017973
4.5975366E-07,-0.017510
4.5980366E-07,-0.016815
4.5985366E-07,-0.015888
4.5990366E-07,-0.015193
4.5995366E-07,-0.014498
4.6000366E-07,-0.013803
4.6005366E-07,-0.013108
4.6010366E-07,-0.012645
4.6015366E-07,-0.012181
4.6020366E-07,-0.011950
4.6025366E-07,-0.011718
4.6030366E-07,-0.011718
4.6035366E-07,-0.011718
4.6040366E-07,-0.011718
4.6045366E-07,-0.011718
4.6050366E-07,-0.011718
4.6055366E-07,-0.011718
4.6060366E-07,-0.011718
4.6065366E-07,-0.011255
4.6070366E-07,-0.010791
4.6075366E-07,-0.010096
4.6080366E-07,-0.009170
4.6085366E-07,-0.007780
4.6090366E-07,-0.006390
4.6095366E-07,-0.004768
4.6100366E-07,-0.002914
4.6105366E-07,-0.001061
4.6110366E-07,0.001024
4.6115366E-07,0.003109
4.6120366E-07,0.005194
4.6125366E-07,0.007048
4.6130366E-07,0.008669
4.6135366E-07,0.010291
4.6140366E-07,0.011449
4.6145366E-07,0.012376
4.6150366E-07,0.012839
4.6155366E-07,0.013071
4.6160366E-07,0.013071
4.6165366E-07,0.012608
4.6170366E-07,0.011913
4.6175366E-07,0.010754
4.6180366E-07,0.009596
4.6185366E-07,0.008438
4.6190366E-07,0.007048
4.6195366E-07,0.005657
4.6200366E-07,0.004267
4.6205366E-07,0.002877
4.6210366E-07,0.001487
4.6215366E-07,0.000329
4.6220366E-07,-0.000598
4.6225366E-07,-0.001524
4.6230366E-07,-0.002219
4.6235366E-07,-0.002914
4.6240366E-07,-0.003609
4.6245366E-07,-0.004073
4.6250366E-07,-0.004768
4.6255366E-07,-0.005231
4.6260366E-07,-0.005926
4.6265366E-07,-0.006621
4.6270366E-07,-0.007316
4.6275366E-07,-0.008011
4.6280366E-07,-0.008938
4.6285366E-07,-0.009865
4.6290366E-07,-0.010791
4.6295366E-07,-0.011718
4.6300366E-07,-0.012876
4.6305366E-07,-0.013571
4.6310366E-07,-0.014498
4.6315366E-07,-0.015193
4.6320366E-07,-0.015656
4.6325366E-07,-0.015888
4.6330366E-07,-0.016120
4.6335366E-07,-0.016120
4.6340366E-07,-0.015656
4.6345366E-07,-0.015193
4.6350366E-07,-0.014730
4.6355366E-07,-0.013803
4.6360366E-07,-0.012876
4.6365366E-07,-0.011950
4.6370366E-07,-0.010791
4.6375366E-07,-0.009633
4.6380366E-07,-0.008706
4.6385366E-07,-0.007548
4.6390366E-07,-0.006621
4.6395366E-07,-0.005926
4.6400366E-07,-0.005231
4.6405366E-07,-0.004536
4.6410366E-07,-0.004304
4.6415366E-07,-0.003841
4.6420366E-07,-0.003841
4.6425366E-07,-0.003609
4.6430366E-07,-0.003609
4.6435366E-07,-0.003841
4.6440366E-07,-0.003841
4.6445366E-07,-0.004073
4.6450366E-07,-0.004073
4.6455366E-07,-0.004304
4.6460366E-07,-0.004304
4.6465366E-07,-0.004304
4.6470366E-07,-0.004073
4.6475366E-07,-0.003841
4.6480366E-07,-0.003609
4.6485366E-07,-0.003378
4.6490366E-07,-0.002914
4.6495366E-07,-0.002683
4.6500366E-07,-0.002219
4.6505366E-07,-0.001756
4.6510366E-07,-0.001293
4.6515366E-07,-0.000829
4.6520366E-07,-0.000598
4.6525366E-07,-0.000366
4.6530366E-07,-0.000134
4.6535366E-07,-0.000134
4.6540366E-07,-0.000134
4.6545366E-07,-0.000366
4.6550366E-07,-0.000598
4.6555366E-07,-0.001061
4.6560366E-07,-0.001756
4.6565366E-07,-0.002451
4.6570366E-07,-0.003378
4.6575366E-07,-0.004536
4.6580366E-07,-0.005695
4.6585366E-07,-0.007085
4.6590366E-07,-0.008475
4.6595366E-07,-0.010096
4.6600366E-07,-0.011718
4.6605366E-07,-0.013340
4.6610366E-07,-0.014961
4.6615366E-07,-0.016352
4.6620366E-07,-0.017973
4.6625366E-07,-0.019363
4.6630366E-07,-0.020522
4.6635366E-07,-0.021680
4.6640366E-07,-0.022607
4.6645366E-07,-0.023302
4.6650366E-07,-0.023765
4.6655366E-07,-0.023997
4.6660366E-07,-0.023997
