LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:25,0                 
Time,Ampl
4.5691789E-07,0.013579
4.5696789E-07,0.014035
4.5701789E-07,0.014490
4.5706789E-07,0.015098
4.5711789E-07,0.015705
4.5716789E-07,0.016313
4.5721789E-07,0.017072
4.5726789E-07,0.017832
4.5731789E-07,0.018743
4.5736789E-07,0.019807
4.5741789E-07,0.021022
4.5746789E-07,0.022085
4.5751789E-07,0.023300
4.5756789E-07,0.024667
4.5761789E-07,0.025883
4.5766789E-07,0.026946
4.5771789E-07,0.028009
4.5776789E-07,0.028920
4.5781789E-07,0.029680
4.5786789E-07,0.030136
4.5791789E-07,0.030439
4.5796789E-07,0.030439
4.5801789E-07,0.030136
4.5806789E-07,0.029376
4.5811789E-07,0.028465
4.5816789E-07,0.027250
4.5821789E-07,0.025731
4.5826789E-07,0.024060
4.5831789E-07,0.022085
4.5836789E-07,0.020110
4.5841789E-07,0.017984
4.5846789E-07,0.015705
4.5851789E-07,0.013427
4.5856789E-07,0.011300
4.5861789E-07,0.009326
4.5866789E-07,0.007351
4.5871789E-07,0.005680
4.5876789E-07,0.004161
4.5881789E-07,0.002946
4.5886789E-07,0.002035
4.5891789E-07,0.001427
4.5896789E-07,0.001123
4.5901789E-07,0.000971
4.5906789E-07,0.001123
4.5911789E-07,0.001579
4.5916789E-07,0.002338
4.5921789E-07,0.003098
4.5926789E-07,0.004161
4.5931789E-07,0.005225
4.5936789E-07,0.006440
4.5941789E-07,0.007655
4.5946789E-07,0.008870
4.5951789E-07,0.010085
4.5956789E-07,0.011300
4.5961789E-07,0.012364
4.5966789E-07,0.013427
4.5971789E-07,0.014338
4.5976789E-07,0.015098
4.5981789E-07,0.015857
4.5986789E-07,0.016313
4.5991789E-07,0.016769
4.5996789E-07,0.017224
4.6001789E-07,0.017376
4.6006789E-07,0.017680
4.6011789E-07,0.017680
4.6016789E-07,0.017680
4.6021789E-07,0.017680
4.6026789E-07,0.017528
4.6031789E-07,0.017376
4.6036789E-07,0.017072
4.6041789E-07,0.016769
4.6046789E-07,0.016313
4.6051789E-07,0.015857
4.6056789E-07,0.015250
4.6061789E-07,0.014642
4.6066789E-07,0.013883
4.6071789E-07,0.013123
4.6076789E-07,0.012212
4.6081789E-07,0.011149
4.6086789E-07,0.009933
4.6091789E-07,0.008718
4.6096789E-07,0.007351
4.6101789E-07,0.005984
4.6106789E-07,0.004465
4.6111789E-07,0.002946
4.6116789E-07,0.001427
4.6121789E-07,-0.000092
4.6126789E-07,-0.001611
4.6131789E-07,-0.003130
4.6136789E-07,-0.004497
4.6141789E-07,-0.005864
4.6146789E-07,-0.006927
4.6151789E-07,-0.007991
4.6156789E-07,-0.009054
4.6161789E-07,-0.009813
4.6166789E-07,-0.010421
4.6171789E-07,-0.010877
4.6176789E-07,-0.011332
4.6181789E-07,-0.011636
4.6186789E-07,-0.011940
4.6191789E-07,-0.012092
4.6196789E-07,-0.012244
4.6201789E-07,-0.012396
4.6206789E-07,-0.012547
4.6211789E-07,-0.012699
4.6216789E-07,-0.013003
4.6221789E-07,-0.013459
4.6226789E-07,-0.013915
4.6231789E-07,-0.014522
4.6236789E-07,-0.015130
4.6241789E-07,-0.016041
4.6246789E-07,-0.016801
4.6251789E-07,-0.017864
4.6256789E-07,-0.018775
4.6261789E-07,-0.019687
4.6266789E-07,-0.020750
4.6271789E-07,-0.021661
4.6276789E-07,-0.022573
4.6281789E-07,-0.023180
4.6286789E-07,-0.023788
4.6291789E-07,-0.024395
4.6296789E-07,-0.024699
4.6301789E-07,-0.024851
4.6306789E-07,-0.024699
4.6311789E-07,-0.024547
4.6316789E-07,-0.024244
4.6321789E-07,-0.023788
4.6326789E-07,-0.023028
4.6331789E-07,-0.022421
4.6336789E-07,-0.021509
4.6341789E-07,-0.020750
4.6346789E-07,-0.019839
4.6351789E-07,-0.018775
4.6356789E-07,-0.017864
4.6361789E-07,-0.016801
4.6366789E-07,-0.015889
4.6371789E-07,-0.014978
4.6376789E-07,-0.013915
4.6381789E-07,-0.013003
4.6386789E-07,-0.012092
4.6391789E-07,-0.011029
4.6396789E-07,-0.010117
4.6401789E-07,-0.009206
4.6406789E-07,-0.008142
4.6411789E-07,-0.007231
4.6416789E-07,-0.006168
4.6421789E-07,-0.005256
4.6426789E-07,-0.004193
4.6431789E-07,-0.003282
