LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:05,0                 
Time,Ampl
4.5692609E-07,0.007792
4.5697609E-07,0.007342
4.5702609E-07,0.007042
4.5707609E-07,0.006591
4.5712609E-07,0.006441
4.5717609E-07,0.006141
4.5722609E-07,0.005991
4.5727609E-07,0.005841
4.5732609E-07,0.005691
4.5737609E-07,0.005541
4.5742609E-07,0.005241
4.5747609E-07,0.004941
4.5752609E-07,0.004641
4.5757609E-07,0.004190
4.5762609E-07,0.003740
4.5767609E-07,0.003140
4.5772609E-07,0.002690
4.5777609E-07,0.001940
4.5782609E-07,0.001339
4.5787609E-07,0.000889
4.5792609E-07,0.000289
4.5797609E-07,-0.000161
4.5802609E-07,-0.000461
4.5807609E-07,-0.000612
4.5812609E-07,-0.000612
4.5817609E-07,-0.000461
4.5822609E-07,-0.000011
4.5827609E-07,0.000439
4.5832609E-07,0.001189
4.5837609E-07,0.002090
4.5842609E-07,0.003140
4.5847609E-07,0.004341
4.5852609E-07,0.005541
4.5857609E-07,0.006892
4.5862609E-07,0.008092
4.5867609E-07,0.009293
4.5872609E-07,0.010343
4.5877609E-07,0.011243
4.5882609E-07,0.011994
4.5887609E-07,0.012594
4.5892609E-07,0.012894
4.5897609E-07,0.012894
4.5902609E-07,0.012744
4.5907609E-07,0.012444
4.5912609E-07,0.011844
4.5917609E-07,0.011093
4.5922609E-07,0.010193
4.5927609E-07,0.009143
4.5932609E-07,0.008092
4.5937609E-07,0.006892
4.5942609E-07,0.005841
4.5947609E-07,0.004641
4.5952609E-07,0.003590
4.5957609E-07,0.002690
4.5962609E-07,0.001940
4.5967609E-07,0.001189
4.5972609E-07,0.000589
4.5977609E-07,0.000289
4.5982609E-07,-0.000011
4.5987609E-07,-0.000161
4.5992609E-07,-0.000311
4.5997609E-07,-0.000161
4.6002609E-07,-0.000161
4.6007609E-07,0.000139
4.6012609E-07,0.000289
4.6017609E-07,0.000589
4.6022609E-07,0.000739
4.6027609E-07,0.001039
4.6032609E-07,0.001189
4.6037609E-07,0.001339
4.6042609E-07,0.001639
4.6047609E-07,0.001789
4.6052609E-07,0.001940
4.6057609E-07,0.002090
4.6062609E-07,0.002240
4.6067609E-07,0.002540
4.6072609E-07,0.002840
4.6077609E-07,0.003140
4.6082609E-07,0.003440
4.6087609E-07,0.003890
4.6092609E-07,0.004491
4.6097609E-07,0.005091
4.6102609E-07,0.005841
4.6107609E-07,0.006591
4.6112609E-07,0.007492
4.6117609E-07,0.008392
4.6122609E-07,0.009293
4.6127609E-07,0.010193
4.6132609E-07,0.011093
4.6137609E-07,0.011994
4.6142609E-07,0.012894
4.6147609E-07,0.013644
4.6152609E-07,0.014395
4.6157609E-07,0.014995
4.6162609E-07,0.015445
4.6167609E-07,0.015745
4.6172609E-07,0.015745
4.6177609E-07,0.015745
4.6182609E-07,0.015595
4.6187609E-07,0.015145
4.6192609E-07,0.014695
4.6197609E-07,0.013944
4.6202609E-07,0.013194
4.6207609E-07,0.012294
4.6212609E-07,0.011093
4.6217609E-07,0.010043
4.6222609E-07,0.008692
4.6227609E-07,0.007492
4.6232609E-07,0.006141
4.6237609E-07,0.004791
4.6242609E-07,0.003440
4.6247609E-07,0.002090
4.6252609E-07,0.000739
4.6257609E-07,-0.000612
4.6262609E-07,-0.001812
4.6267609E-07,-0.003163
4.6272609E-07,-0.004363
4.6277609E-07,-0.005413
4.6282609E-07,-0.006614
4.6287609E-07,-0.007814
4.6292609E-07,-0.008865
4.6297609E-07,-0.009915
4.6302609E-07,-0.010966
4.6307609E-07,-0.012016
4.6312609E-07,-0.013067
4.6317609E-07,-0.014117
4.6322609E-07,-0.015167
4.6327609E-07,-0.016068
4.6332609E-07,-0.016968
4.6337609E-07,-0.017719
4.6342609E-07,-0.018469
4.6347609E-07,-0.019069
4.6352609E-07,-0.019519
4.6357609E-07,-0.019969
4.6362609E-07,-0.020120
4.6367609E-07,-0.020120
4.6372609E-07,-0.019969
4.6377609E-07,-0.019519
4.6382609E-07,-0.019069
4.6387609E-07,-0.018319
4.6392609E-07,-0.017418
4.6397609E-07,-0.016518
4.6402609E-07,-0.015318
4.6407609E-07,-0.014117
4.6412609E-07,-0.012917
4.6417609E-07,-0.011716
4.6422609E-07,-0.010366
4.6427609E-07,-0.009165
4.6432609E-07,-0.008115
