LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:55,0                 
Time,Ampl
4.5694031E-07,0.003860
4.5699031E-07,0.004616
4.5704031E-07,0.005371
4.5709031E-07,0.005875
4.5714031E-07,0.006127
4.5719031E-07,0.006252
4.5724031E-07,0.006127
4.5729031E-07,0.005749
4.5734031E-07,0.005245
4.5739031E-07,0.004490
4.5744031E-07,0.003482
4.5749031E-07,0.002349
4.5754031E-07,0.001216
4.5759031E-07,-0.000169
4.5764031E-07,-0.001554
4.5769031E-07,-0.003065
4.5774031E-07,-0.004577
4.5779031E-07,-0.005962
4.5784031E-07,-0.007347
4.5789031E-07,-0.008732
4.5794031E-07,-0.009865
4.5799031E-07,-0.010998
4.5804031E-07,-0.012132
4.5809031E-07,-0.013013
4.5814031E-07,-0.013894
4.5819031E-07,-0.014650
4.5824031E-07,-0.015405
4.5829031E-07,-0.016035
4.5834031E-07,-0.016539
4.5839031E-07,-0.017168
4.5844031E-07,-0.017672
4.5849031E-07,-0.018176
4.5854031E-07,-0.018679
4.5859031E-07,-0.019057
4.5864031E-07,-0.019561
4.5869031E-07,-0.019939
4.5874031E-07,-0.020316
4.5879031E-07,-0.020568
4.5884031E-07,-0.020820
4.5889031E-07,-0.020820
4.5894031E-07,-0.020820
4.5899031E-07,-0.020568
4.5904031E-07,-0.020064
4.5909031E-07,-0.019435
4.5914031E-07,-0.018679
4.5919031E-07,-0.017672
4.5924031E-07,-0.016539
4.5929031E-07,-0.015154
4.5934031E-07,-0.013643
4.5939031E-07,-0.012006
4.5944031E-07,-0.010243
4.5949031E-07,-0.008606
4.5954031E-07,-0.006717
4.5959031E-07,-0.005080
4.5964031E-07,-0.003317
4.5969031E-07,-0.001806
4.5974031E-07,-0.000421
4.5979031E-07,0.000964
4.5984031E-07,0.002097
4.5989031E-07,0.002979
4.5994031E-07,0.003734
4.5999031E-07,0.004364
4.6004031E-07,0.004867
4.6009031E-07,0.005119
4.6014031E-07,0.005371
4.6019031E-07,0.005623
4.6024031E-07,0.005749
4.6029031E-07,0.005875
4.6034031E-07,0.006127
4.6039031E-07,0.006378
4.6044031E-07,0.006756
4.6049031E-07,0.007260
4.6054031E-07,0.007889
4.6059031E-07,0.008645
4.6064031E-07,0.009400
4.6069031E-07,0.010408
4.6074031E-07,0.011415
4.6079031E-07,0.012548
4.6084031E-07,0.013682
4.6089031E-07,0.014815
4.6094031E-07,0.015948
4.6099031E-07,0.017081
4.6104031E-07,0.018215
4.6109031E-07,0.019096
4.6114031E-07,0.020103
4.6119031E-07,0.020859
4.6124031E-07,0.021615
4.6129031E-07,0.022370
4.6134031E-07,0.022874
4.6139031E-07,0.023503
4.6144031E-07,0.024007
4.6149031E-07,0.024385
4.6154031E-07,0.024888
4.6159031E-07,0.025392
4.6164031E-07,0.025896
4.6169031E-07,0.026525
4.6174031E-07,0.027029
4.6179031E-07,0.027785
4.6184031E-07,0.028414
4.6189031E-07,0.029170
4.6194031E-07,0.029925
4.6199031E-07,0.030681
4.6204031E-07,0.031436
4.6209031E-07,0.032066
4.6214031E-07,0.032569
4.6219031E-07,0.032947
4.6224031E-07,0.033325
4.6229031E-07,0.033325
4.6234031E-07,0.033199
4.6239031E-07,0.032821
4.6244031E-07,0.032192
4.6249031E-07,0.031436
4.6254031E-07,0.030303
4.6259031E-07,0.028918
4.6264031E-07,0.027281
4.6269031E-07,0.025518
4.6274031E-07,0.023503
4.6279031E-07,0.021363
4.6284031E-07,0.018970
4.6289031E-07,0.016578
4.6294031E-07,0.014059
4.6299031E-07,0.011667
4.6304031E-07,0.009149
4.6309031E-07,0.006630
4.6314031E-07,0.004112
4.6319031E-07,0.001845
4.6324031E-07,-0.000547
4.6329031E-07,-0.002688
4.6334031E-07,-0.004828
4.6339031E-07,-0.006717
4.6344031E-07,-0.008606
4.6349031E-07,-0.010369
4.6354031E-07,-0.012006
4.6359031E-07,-0.013643
4.6364031E-07,-0.015154
4.6369031E-07,-0.016539
4.6374031E-07,-0.017798
4.6379031E-07,-0.019057
4.6384031E-07,-0.020316
4.6389031E-07,-0.021324
4.6394031E-07,-0.022457
4.6399031E-07,-0.023464
4.6404031E-07,-0.024346
4.6409031E-07,-0.025101
4.6414031E-07,-0.025857
4.6419031E-07,-0.026360
4.6424031E-07,-0.026864
4.6429031E-07,-0.027116
4.6434031E-07,-0.027368
4.6439031E-07,-0.027368
4.6444031E-07,-0.027242
4.6449031E-07,-0.026864
4.6454031E-07,-0.026486
4.6459031E-07,-0.025857
4.6464031E-07,-0.024975
4.6469031E-07,-0.024094
4.6474031E-07,-0.023086
4.6479031E-07,-0.021827
4.6484031E-07,-0.020568
4.6489031E-07,-0.019309
4.6494031E-07,-0.017924
4.6499031E-07,-0.016539
4.6504031E-07,-0.015154
4.6509031E-07,-0.013769
4.6514031E-07,-0.012383
4.6519031E-07,-0.011124
4.6524031E-07,-0.009865
4.6529031E-07,-0.008732
4.6534031E-07,-0.007599
4.6539031E-07,-0.006591
4.6544031E-07,-0.005584
4.6549031E-07,-0.004702
4.6554031E-07,-0.003821
4.6559031E-07,-0.003065
4.6564031E-07,-0.002184
4.6569031E-07,-0.001429
4.6574031E-07,-0.000673
4.6579031E-07,0.000082
4.6584031E-07,0.000838
4.6589031E-07,0.001593
4.6594031E-07,0.002349
4.6599031E-07,0.002979
4.6604031E-07,0.003734
4.6609031E-07,0.004364
4.6614031E-07,0.004993
4.6619031E-07,0.005497
4.6624031E-07,0.005875
