LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:15,0                 
Time,Ampl
4.5694162E-07,-0.011406
4.5699162E-07,-0.013238
4.5704162E-07,-0.014917
4.5709162E-07,-0.016444
4.5714162E-07,-0.017818
4.5719162E-07,-0.018886
4.5724162E-07,-0.019497
4.5729162E-07,-0.019955
4.5734162E-07,-0.019955
4.5739162E-07,-0.019650
4.5744162E-07,-0.019039
4.5749162E-07,-0.017970
4.5754162E-07,-0.016596
4.5759162E-07,-0.015070
4.5764162E-07,-0.013085
4.5769162E-07,-0.011100
4.5774162E-07,-0.008963
4.5779162E-07,-0.006826
4.5784162E-07,-0.004688
4.5789162E-07,-0.002551
4.5794162E-07,-0.000566
4.5799162E-07,0.001266
4.5804162E-07,0.002792
4.5809162E-07,0.004166
4.5814162E-07,0.005082
4.5819162E-07,0.005846
4.5824162E-07,0.006456
4.5829162E-07,0.006609
4.5834162E-07,0.006609
4.5839162E-07,0.006456
4.5844162E-07,0.006151
4.5849162E-07,0.005693
4.5854162E-07,0.005082
4.5859162E-07,0.004624
4.5864162E-07,0.004014
4.5869162E-07,0.003556
4.5874162E-07,0.003250
4.5879162E-07,0.003098
4.5884162E-07,0.002945
4.5889162E-07,0.003098
4.5894162E-07,0.003403
4.5899162E-07,0.003708
4.5904162E-07,0.004319
4.5909162E-07,0.004930
4.5914162E-07,0.005540
4.5919162E-07,0.006151
4.5924162E-07,0.006914
4.5929162E-07,0.007525
4.5934162E-07,0.007983
4.5939162E-07,0.008441
4.5944162E-07,0.008594
4.5949162E-07,0.008746
4.5954162E-07,0.008746
4.5959162E-07,0.008441
4.5964162E-07,0.008136
4.5969162E-07,0.007678
4.5974162E-07,0.007067
4.5979162E-07,0.006609
4.5984162E-07,0.005998
4.5989162E-07,0.005388
4.5994162E-07,0.004930
4.5999162E-07,0.004472
4.6004162E-07,0.004166
4.6009162E-07,0.004014
4.6014162E-07,0.004014
4.6019162E-07,0.004166
4.6024162E-07,0.004319
4.6029162E-07,0.004624
4.6034162E-07,0.004777
4.6039162E-07,0.005082
4.6044162E-07,0.005235
4.6049162E-07,0.005235
4.6054162E-07,0.005082
4.6059162E-07,0.004624
4.6064162E-07,0.003861
4.6069162E-07,0.002945
4.6074162E-07,0.001571
4.6079162E-07,-0.000108
4.6084162E-07,-0.002246
4.6089162E-07,-0.004536
4.6094162E-07,-0.007131
4.6099162E-07,-0.009879
4.6104162E-07,-0.012627
4.6109162E-07,-0.015528
4.6114162E-07,-0.018428
4.6119162E-07,-0.021176
4.6124162E-07,-0.023771
4.6129162E-07,-0.025909
4.6134162E-07,-0.027893
4.6139162E-07,-0.029420
4.6144162E-07,-0.030489
4.6149162E-07,-0.031099
4.6154162E-07,-0.031405
4.6159162E-07,-0.031252
4.6164162E-07,-0.030641
4.6169162E-07,-0.029725
4.6174162E-07,-0.028504
4.6179162E-07,-0.027283
4.6184162E-07,-0.025756
4.6189162E-07,-0.024229
4.6194162E-07,-0.022703
4.6199162E-07,-0.021176
4.6204162E-07,-0.019802
4.6209162E-07,-0.018734
4.6214162E-07,-0.017665
4.6219162E-07,-0.016902
4.6224162E-07,-0.016291
4.6229162E-07,-0.015833
4.6234162E-07,-0.015680
4.6239162E-07,-0.015528
4.6244162E-07,-0.015528
4.6249162E-07,-0.015528
4.6254162E-07,-0.015528
4.6259162E-07,-0.015528
4.6264162E-07,-0.015528
4.6269162E-07,-0.015375
4.6274162E-07,-0.015222
4.6279162E-07,-0.014917
4.6284162E-07,-0.014459
4.6289162E-07,-0.013848
4.6294162E-07,-0.013390
4.6299162E-07,-0.012627
4.6304162E-07,-0.012016
4.6309162E-07,-0.011406
4.6314162E-07,-0.010948
4.6319162E-07,-0.010337
4.6324162E-07,-0.010032
4.6329162E-07,-0.009726
4.6334162E-07,-0.009421
4.6339162E-07,-0.009421
4.6344162E-07,-0.009268
4.6349162E-07,-0.009268
4.6354162E-07,-0.009268
4.6359162E-07,-0.009268
4.6364162E-07,-0.009268
4.6369162E-07,-0.008963
4.6374162E-07,-0.008658
4.6379162E-07,-0.008047
4.6384162E-07,-0.007284
4.6389162E-07,-0.006215
4.6394162E-07,-0.004841
4.6399162E-07,-0.003314
4.6404162E-07,-0.001330
4.6409162E-07,0.000655
4.6414162E-07,0.003098
4.6419162E-07,0.005540
4.6424162E-07,0.008136
4.6429162E-07,0.010731
4.6434162E-07,0.013479
4.6439162E-07,0.016074
4.6444162E-07,0.018517
4.6449162E-07,0.020959
4.6454162E-07,0.023097
4.6459162E-07,0.024929
4.6464162E-07,0.026608
4.6469162E-07,0.027829
4.6474162E-07,0.028898
4.6479162E-07,0.029661
4.6484162E-07,0.030119
4.6489162E-07,0.030425
4.6494162E-07,0.030272
4.6499162E-07,0.030119
4.6504162E-07,0.029661
4.6509162E-07,0.029203
4.6514162E-07,0.028440
4.6519162E-07,0.027829
4.6524162E-07,0.027066
4.6529162E-07,0.026303
4.6534162E-07,0.025387
4.6539162E-07,0.024623
4.6544162E-07,0.024013
4.6549162E-07,0.023249
4.6554162E-07,0.022486
4.6559162E-07,0.021723
4.6564162E-07,0.021112
4.6569162E-07,0.020349
4.6574162E-07,0.019585
4.6579162E-07,0.018822
4.6584162E-07,0.017906
4.6589162E-07,0.016990
4.6594162E-07,0.016074
4.6599162E-07,0.015158
4.6604162E-07,0.014089
4.6609162E-07,0.013021
4.6614162E-07,0.011952
4.6619162E-07,0.010883
4.6624162E-07,0.009967
4.6629162E-07,0.009052
4.6634162E-07,0.008288
4.6639162E-07,0.007678
4.6644162E-07,0.007220
4.6649162E-07,0.007067
4.6654162E-07,0.007220
4.6659162E-07,0.007525
4.6664162E-07,0.008288
4.6669162E-07,0.009204
4.6674162E-07,0.010578
4.6679162E-07,0.012105
4.6684162E-07,0.013937
4.6689162E-07,0.015921
4.6694162E-07,0.018211
4.6699162E-07,0.020501
4.6704162E-07,0.023097
4.6709162E-07,0.025539
4.6714162E-07,0.027982
4.6719162E-07,0.030425
4.6724162E-07,0.032715
4.6729162E-07,0.034852
4.6734162E-07,0.036684
4.6739162E-07,0.038363
4.6744162E-07,0.039737
4.6749162E-07,0.040958
4.6754162E-07,0.041874
4.6759162E-07,0.042638
4.6764162E-07,0.043096
4.6769162E-07,0.043554
4.6774162E-07,0.043859
4.6779162E-07,0.044164
4.6784162E-07,0.044317
4.6789162E-07,0.044622
4.6794162E-07,0.045080
4.6799162E-07,0.045538
4.6804162E-07,0.046302
4.6809162E-07,0.047065
4.6814162E-07,0.048134
4.6819162E-07,0.049202
4.6824162E-07,0.050576
4.6829162E-07,0.051950
4.6834162E-07,0.053324
4.6839162E-07,0.054851
4.6844162E-07,0.056225
4.6849162E-07,0.057446
4.6854162E-07,0.058515
4.6859162E-07,0.059278
4.6864162E-07,0.059889
4.6869162E-07,0.060042
4.6874162E-07,0.059889
4.6879162E-07,0.059431
4.6884162E-07,0.058668
4.6889162E-07,0.057446
4.6894162E-07,0.055920
4.6899162E-07,0.054240
4.6904162E-07,0.052256
4.6909162E-07,0.050271
4.6914162E-07,0.048134
4.6919162E-07,0.045996
4.6924162E-07,0.043859
4.6929162E-07,0.041874
4.6934162E-07,0.039890
4.6939162E-07,0.038211
4.6944162E-07,0.036684
4.6949162E-07,0.035310
4.6954162E-07,0.034089
4.6959162E-07,0.033020
4.6964162E-07,0.032104
4.6969162E-07,0.031188
4.6974162E-07,0.030272
4.6979162E-07,0.029203
4.6984162E-07,0.028135
4.6989162E-07,0.026761
4.6994162E-07,0.025234
4.6999162E-07,0.023555
4.7004162E-07,0.021417
4.7009162E-07,0.019127
4.7014162E-07,0.016532
4.7019162E-07,0.013631
4.7024162E-07,0.010578
4.7029162E-07,0.007525
4.7034162E-07,0.004319
4.7039162E-07,0.001113
4.7044162E-07,-0.002093
4.7049162E-07,-0.004994
4.7054162E-07,-0.007742
4.7059162E-07,-0.010184
4.7064162E-07,-0.012169
4.7069162E-07,-0.014001
4.7074162E-07,-0.015222
4.7079162E-07,-0.016138
4.7084162E-07,-0.016749
4.7089162E-07,-0.016902
4.7094162E-07,-0.016749
4.7099162E-07,-0.016291
4.7104162E-07,-0.015680
4.7109162E-07,-0.014917
4.7114162E-07,-0.014001
4.7119162E-07,-0.013085
4.7124162E-07,-0.012322
4.7129162E-07,-0.011406
4.7134162E-07,-0.010795
4.7139162E-07,-0.010184
4.7144162E-07,-0.009879
4.7149162E-07,-0.009574
4.7154162E-07,-0.009421
4.7159162E-07,-0.009421
4.7164162E-07,-0.009421
4.7169162E-07,-0.009421
4.7174162E-07,-0.009574
4.7179162E-07,-0.009574
4.7184162E-07,-0.009421
4.7189162E-07,-0.009268
4.7194162E-07,-0.008963
