LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:12,0                 
Time,Ampl
4.5693988E-07,-0.003780
4.5698988E-07,-0.004147
4.5703988E-07,-0.004467
4.5708988E-07,-0.004788
4.5713988E-07,-0.005063
4.5718988E-07,-0.005292
4.5723988E-07,-0.005521
4.5728988E-07,-0.005750
4.5733988E-07,-0.005933
4.5738988E-07,-0.006162
4.5743988E-07,-0.006437
4.5748988E-07,-0.006712
4.5753988E-07,-0.007032
4.5758988E-07,-0.007399
4.5763988E-07,-0.007811
4.5768988E-07,-0.008223
4.5773988E-07,-0.008727
4.5778988E-07,-0.009185
4.5783988E-07,-0.009735
4.5788988E-07,-0.010239
4.5793988E-07,-0.010743
4.5798988E-07,-0.011246
4.5803988E-07,-0.011704
4.5808988E-07,-0.012162
4.5813988E-07,-0.012575
4.5818988E-07,-0.012895
4.5823988E-07,-0.013170
4.5828988E-07,-0.013399
4.5833988E-07,-0.013582
4.5838988E-07,-0.013720
4.5843988E-07,-0.013766
4.5848988E-07,-0.013766
4.5853988E-07,-0.013720
4.5858988E-07,-0.013674
4.5863988E-07,-0.013537
4.5868988E-07,-0.013399
4.5873988E-07,-0.013262
4.5878988E-07,-0.013079
4.5883988E-07,-0.012895
4.5888988E-07,-0.012666
4.5893988E-07,-0.012437
4.5898988E-07,-0.012208
4.5903988E-07,-0.011933
4.5908988E-07,-0.011659
4.5913988E-07,-0.011338
4.5918988E-07,-0.010926
4.5923988E-07,-0.010513
4.5928988E-07,-0.010010
4.5933988E-07,-0.009460
4.5938988E-07,-0.008864
4.5943988E-07,-0.008177
4.5948988E-07,-0.007399
4.5953988E-07,-0.006574
4.5958988E-07,-0.005704
4.5963988E-07,-0.004742
4.5968988E-07,-0.003780
4.5973988E-07,-0.002772
4.5978988E-07,-0.001765
4.5983988E-07,-0.000711
4.5988988E-07,0.000297
4.5993988E-07,0.001259
4.5998988E-07,0.002175
4.6003988E-07,0.003045
4.6008988E-07,0.003824
4.6013988E-07,0.004511
4.6018988E-07,0.005152
4.6023988E-07,0.005656
4.6028988E-07,0.006114
4.6033988E-07,0.006435
4.6038988E-07,0.006709
4.6043988E-07,0.006893
4.6048988E-07,0.006984
4.6053988E-07,0.007030
4.6058988E-07,0.007030
4.6063988E-07,0.006984
4.6068988E-07,0.006938
4.6073988E-07,0.006893
4.6078988E-07,0.006801
4.6083988E-07,0.006709
4.6088988E-07,0.006664
4.6093988E-07,0.006572
4.6098988E-07,0.006526
4.6103988E-07,0.006435
4.6108988E-07,0.006389
4.6113988E-07,0.006297
4.6118988E-07,0.006251
4.6123988E-07,0.006160
4.6128988E-07,0.006022
4.6133988E-07,0.005885
4.6138988E-07,0.005747
4.6143988E-07,0.005564
4.6148988E-07,0.005335
4.6153988E-07,0.005106
4.6158988E-07,0.004877
4.6163988E-07,0.004648
4.6168988E-07,0.004419
4.6173988E-07,0.004190
4.6178988E-07,0.004007
4.6183988E-07,0.003869
4.6188988E-07,0.003778
4.6193988E-07,0.003732
4.6198988E-07,0.003824
4.6203988E-07,0.003915
4.6208988E-07,0.004144
4.6213988E-07,0.004419
4.6218988E-07,0.004786
4.6223988E-07,0.005198
4.6228988E-07,0.005702
4.6233988E-07,0.006251
4.6238988E-07,0.006801
4.6243988E-07,0.007351
4.6248988E-07,0.007900
4.6253988E-07,0.008404
4.6258988E-07,0.008862
4.6263988E-07,0.009274
4.6268988E-07,0.009549
4.6273988E-07,0.009778
4.6278988E-07,0.009916
4.6283988E-07,0.009916
4.6288988E-07,0.009824
4.6293988E-07,0.009641
4.6298988E-07,0.009320
4.6303988E-07,0.008954
4.6308988E-07,0.008496
4.6313988E-07,0.007992
4.6318988E-07,0.007488
4.6323988E-07,0.006938
4.6328988E-07,0.006435
4.6333988E-07,0.005931
4.6338988E-07,0.005427
4.6343988E-07,0.005015
4.6348988E-07,0.004694
4.6353988E-07,0.004419
4.6358988E-07,0.004236
4.6363988E-07,0.004144
4.6368988E-07,0.004098
4.6373988E-07,0.004144
4.6378988E-07,0.004236
4.6383988E-07,0.004419
4.6388988E-07,0.004602
4.6393988E-07,0.004831
4.6398988E-07,0.005060
4.6403988E-07,0.005335
4.6408988E-07,0.005610
4.6413988E-07,0.005839
4.6418988E-07,0.006068
4.6423988E-07,0.006251
4.6428988E-07,0.006435
4.6433988E-07,0.006572
4.6438988E-07,0.006709
4.6443988E-07,0.006847
4.6448988E-07,0.006938
4.6453988E-07,0.007030
4.6458988E-07,0.007167
4.6463988E-07,0.007259
4.6468988E-07,0.007351
4.6473988E-07,0.007488
4.6478988E-07,0.007580
4.6483988E-07,0.007717
4.6488988E-07,0.007854
4.6493988E-07,0.007992
4.6498988E-07,0.008084
4.6503988E-07,0.008129
4.6508988E-07,0.008175
4.6513988E-07,0.008129
4.6518988E-07,0.008038
4.6523988E-07,0.007854
4.6528988E-07,0.007625
4.6533988E-07,0.007259
4.6538988E-07,0.006801
4.6543988E-07,0.006251
4.6548988E-07,0.005564
4.6553988E-07,0.004831
4.6558988E-07,0.003961
4.6563988E-07,0.003045
4.6568988E-07,0.002037
4.6573988E-07,0.000984
4.6578988E-07,-0.000070
4.6583988E-07,-0.001169
4.6588988E-07,-0.002223
4.6593988E-07,-0.003276
4.6598988E-07,-0.004284
4.6603988E-07,-0.005246
4.6608988E-07,-0.006116
4.6613988E-07,-0.006895
4.6618988E-07,-0.007628
4.6623988E-07,-0.008223
4.6628988E-07,-0.008773
4.6633988E-07,-0.009231
4.6638988E-07,-0.009552
4.6643988E-07,-0.009872
4.6648988E-07,-0.010101
4.6653988E-07,-0.010239
4.6658988E-07,-0.010376
4.6663988E-07,-0.010468
4.6668988E-07,-0.010513
4.6673988E-07,-0.010559
4.6678988E-07,-0.010605
4.6683988E-07,-0.010651
4.6688988E-07,-0.010651
4.6693988E-07,-0.010651
4.6698988E-07,-0.010651
4.6703988E-07,-0.010651
4.6708988E-07,-0.010605
4.6713988E-07,-0.010513
4.6718988E-07,-0.010376
4.6723988E-07,-0.010193
4.6728988E-07,-0.009964
4.6733988E-07,-0.009643
4.6738988E-07,-0.009277
4.6743988E-07,-0.008819
4.6748988E-07,-0.008315
4.6753988E-07,-0.007719
4.6758988E-07,-0.007078
4.6763988E-07,-0.006345
4.6768988E-07,-0.005612
4.6773988E-07,-0.004834
4.6778988E-07,-0.004009
4.6783988E-07,-0.003230
4.6788988E-07,-0.002406
4.6793988E-07,-0.001627
4.6798988E-07,-0.000894
4.6803988E-07,-0.000207
4.6808988E-07,0.000434
4.6813988E-07,0.001029
4.6818988E-07,0.001579
4.6823988E-07,0.002037
4.6828988E-07,0.002449
4.6833988E-07,0.002816
4.6838988E-07,0.003137
4.6843988E-07,0.003411
4.6848988E-07,0.003686
4.6853988E-07,0.003915
4.6858988E-07,0.004190
4.6863988E-07,0.004419
4.6868988E-07,0.004694
4.6873988E-07,0.004969
4.6878988E-07,0.005289
4.6883988E-07,0.005610
4.6888988E-07,0.005931
4.6893988E-07,0.006251
4.6898988E-07,0.006618
4.6903988E-07,0.006938
4.6908988E-07,0.007213
4.6913988E-07,0.007488
4.6918988E-07,0.007717
4.6923988E-07,0.007854
4.6928988E-07,0.007946
4.6933988E-07,0.007946
4.6938988E-07,0.007854
4.6943988E-07,0.007625
4.6948988E-07,0.007351
4.6953988E-07,0.006984
4.6958988E-07,0.006526
4.6963988E-07,0.005976
4.6968988E-07,0.005427
4.6973988E-07,0.004786
4.6978988E-07,0.004098
4.6983988E-07,0.003411
4.6988988E-07,0.002724
4.6993988E-07,0.002083
4.6998988E-07,0.001488
4.7003988E-07,0.000892
4.7008988E-07,0.000388
4.7013988E-07,-0.000070
4.7018988E-07,-0.000436
4.7023988E-07,-0.000711
4.7028988E-07,-0.000940
4.7033988E-07,-0.001078
4.7038988E-07,-0.001169
4.7043988E-07,-0.001215
4.7048988E-07,-0.001215
4.7053988E-07,-0.001169
4.7058988E-07,-0.001123
4.7063988E-07,-0.001078
4.7068988E-07,-0.000986
4.7073988E-07,-0.000940
4.7078988E-07,-0.000894
4.7083988E-07,-0.000894
4.7088988E-07,-0.000894
4.7093988E-07,-0.000894
4.7098988E-07,-0.000940
4.7103988E-07,-0.000940
4.7108988E-07,-0.000986
4.7113988E-07,-0.000986
4.7118988E-07,-0.000986
4.7123988E-07,-0.000986
4.7128988E-07,-0.000940
4.7133988E-07,-0.000849
4.7138988E-07,-0.000711
4.7143988E-07,-0.000528
4.7148988E-07,-0.000299
4.7153988E-07,-0.000024
4.7158988E-07,0.000297
4.7163988E-07,0.000617
4.7168988E-07,0.000984
