LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:21,0                 
Time,Ampl
4.5693073E-07,0.010789
4.5698073E-07,0.010421
4.5703073E-07,0.009868
4.5708073E-07,0.009315
4.5713073E-07,0.008394
4.5718073E-07,0.007473
4.5723073E-07,0.006552
4.5728073E-07,0.005631
4.5733073E-07,0.004894
4.5738073E-07,0.004157
4.5743073E-07,0.003604
4.5748073E-07,0.003235
4.5753073E-07,0.003051
4.5758073E-07,0.003051
4.5763073E-07,0.003420
4.5768073E-07,0.003972
4.5773073E-07,0.004709
4.5778073E-07,0.005631
4.5783073E-07,0.006736
4.5788073E-07,0.007841
4.5793073E-07,0.008763
4.5798073E-07,0.009868
4.5803073E-07,0.010789
4.5808073E-07,0.011526
4.5813073E-07,0.011895
4.5818073E-07,0.012263
4.5823073E-07,0.012263
4.5828073E-07,0.011895
4.5833073E-07,0.011342
4.5838073E-07,0.010605
4.5843073E-07,0.009500
4.5848073E-07,0.008210
4.5853073E-07,0.006920
4.5858073E-07,0.005262
4.5863073E-07,0.003604
4.5868073E-07,0.001761
4.5873073E-07,-0.000081
4.5878073E-07,-0.001739
4.5883073E-07,-0.003582
4.5888073E-07,-0.005424
4.5893073E-07,-0.007267
4.5898073E-07,-0.008925
4.5903073E-07,-0.010583
4.5908073E-07,-0.012425
4.5913073E-07,-0.014084
4.5918073E-07,-0.015926
4.5923073E-07,-0.017584
4.5928073E-07,-0.019427
4.5933073E-07,-0.021269
4.5938073E-07,-0.023296
4.5943073E-07,-0.025138
4.5948073E-07,-0.027165
4.5953073E-07,-0.029192
4.5958073E-07,-0.031034
4.5963073E-07,-0.033061
4.5968073E-07,-0.034903
4.5973073E-07,-0.036562
4.5978073E-07,-0.038220
4.5983073E-07,-0.039694
4.5988073E-07,-0.040983
4.5993073E-07,-0.042089
4.5998073E-07,-0.042826
4.6003073E-07,-0.043563
4.6008073E-07,-0.044116
4.6013073E-07,-0.044300
4.6018073E-07,-0.044484
4.6023073E-07,-0.044300
4.6028073E-07,-0.044116
4.6033073E-07,-0.043747
4.6038073E-07,-0.043379
4.6043073E-07,-0.042826
4.6048073E-07,-0.042457
4.6053073E-07,-0.041905
4.6058073E-07,-0.041352
4.6063073E-07,-0.040799
4.6068073E-07,-0.040431
4.6073073E-07,-0.039878
4.6078073E-07,-0.039509
4.6083073E-07,-0.039141
4.6088073E-07,-0.038772
4.6093073E-07,-0.038588
4.6098073E-07,-0.038220
4.6103073E-07,-0.037851
4.6108073E-07,-0.037483
4.6113073E-07,-0.037114
4.6118073E-07,-0.036746
4.6123073E-07,-0.036193
4.6128073E-07,-0.035640
4.6133073E-07,-0.034903
4.6138073E-07,-0.033982
4.6143073E-07,-0.032877
4.6148073E-07,-0.031587
4.6153073E-07,-0.030297
4.6158073E-07,-0.028639
4.6163073E-07,-0.026797
4.6168073E-07,-0.024770
4.6173073E-07,-0.022559
4.6178073E-07,-0.019980
4.6183073E-07,-0.017400
4.6188073E-07,-0.014452
4.6193073E-07,-0.011320
4.6198073E-07,-0.008004
4.6203073E-07,-0.004687
4.6208073E-07,-0.001187
4.6213073E-07,0.002314
4.6218073E-07,0.005815
4.6223073E-07,0.009500
4.6228073E-07,0.012816
4.6233073E-07,0.016132
