LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:10,0                 
Time,Ampl
4.5692347E-07,0.013270
4.5697347E-07,0.013028
4.5702347E-07,0.012785
4.5707347E-07,0.012461
4.5712347E-07,0.012137
4.5717347E-07,0.011571
4.5722347E-07,0.011004
4.5727347E-07,0.010276
4.5732347E-07,0.009466
4.5737347E-07,0.008495
4.5742347E-07,0.007443
4.5747347E-07,0.006229
4.5752347E-07,0.004934
4.5757347E-07,0.003639
4.5762347E-07,0.002182
4.5767347E-07,0.000725
4.5772347E-07,-0.000732
4.5777347E-07,-0.002108
4.5782347E-07,-0.003484
4.5787347E-07,-0.004779
4.5792347E-07,-0.005993
4.5797347E-07,-0.007045
4.5802347E-07,-0.008017
4.5807347E-07,-0.008745
4.5812347E-07,-0.009393
4.5817347E-07,-0.009878
4.5822347E-07,-0.010202
4.5827347E-07,-0.010445
4.5832347E-07,-0.010526
4.5837347E-07,-0.010526
4.5842347E-07,-0.010364
4.5847347E-07,-0.010202
4.5852347E-07,-0.010040
4.5857347E-07,-0.009797
4.5862347E-07,-0.009554
4.5867347E-07,-0.009312
4.5872347E-07,-0.009150
4.5877347E-07,-0.008988
4.5882347E-07,-0.008907
4.5887347E-07,-0.008826
4.5892347E-07,-0.008826
4.5897347E-07,-0.008745
4.5902347E-07,-0.008745
4.5907347E-07,-0.008745
4.5912347E-07,-0.008664
4.5917347E-07,-0.008502
4.5922347E-07,-0.008340
4.5927347E-07,-0.008098
4.5932347E-07,-0.007774
4.5937347E-07,-0.007369
4.5942347E-07,-0.006803
4.5947347E-07,-0.006155
4.5952347E-07,-0.005427
4.5957347E-07,-0.004536
4.5962347E-07,-0.003646
4.5967347E-07,-0.002675
4.5972347E-07,-0.001703
4.5977347E-07,-0.000732
4.5982347E-07,0.000239
4.5987347E-07,0.001130
4.5992347E-07,0.001939
4.5997347E-07,0.002748
4.6002347E-07,0.003315
4.6007347E-07,0.003881
4.6012347E-07,0.004286
4.6017347E-07,0.004529
4.6022347E-07,0.004610
4.6027347E-07,0.004691
4.6032347E-07,0.004529
4.6037347E-07,0.004367
4.6042347E-07,0.004124
4.6047347E-07,0.003881
4.6052347E-07,0.003558
4.6057347E-07,0.003234
4.6062347E-07,0.002910
4.6067347E-07,0.002667
4.6072347E-07,0.002505
4.6077347E-07,0.002344
4.6082347E-07,0.002263
4.6087347E-07,0.002182
4.6092347E-07,0.002263
4.6097347E-07,0.002263
4.6102347E-07,0.002344
4.6107347E-07,0.002425
4.6112347E-07,0.002505
4.6117347E-07,0.002586
4.6122347E-07,0.002586
4.6127347E-07,0.002505
4.6132347E-07,0.002344
4.6137347E-07,0.002101
4.6142347E-07,0.001696
4.6147347E-07,0.001210
4.6152347E-07,0.000725
4.6157347E-07,0.000077
4.6162347E-07,-0.000651
4.6167347E-07,-0.001380
4.6172347E-07,-0.002108
4.6177347E-07,-0.002837
4.6182347E-07,-0.003565
4.6187347E-07,-0.004212
4.6192347E-07,-0.004860
4.6197347E-07,-0.005346
4.6202347E-07,-0.005669
4.6207347E-07,-0.005912
4.6212347E-07,-0.006074
4.6217347E-07,-0.006074
4.6222347E-07,-0.005912
4.6227347E-07,-0.005669
4.6232347E-07,-0.005346
4.6237347E-07,-0.004860
4.6242347E-07,-0.004374
4.6247347E-07,-0.003889
4.6252347E-07,-0.003403
4.6257347E-07,-0.002837
4.6262347E-07,-0.002351
4.6267347E-07,-0.001946
4.6272347E-07,-0.001622
4.6277347E-07,-0.001299
4.6282347E-07,-0.001137
4.6287347E-07,-0.000975
