LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:26,0                 
Time,Ampl
4.5690025E-07,-0.001656
4.5695025E-07,-0.004033
4.5700025E-07,-0.006261
4.5705025E-07,-0.008787
4.5710025E-07,-0.011312
4.5715025E-07,-0.013689
4.5720025E-07,-0.016065
4.5725025E-07,-0.018294
4.5730025E-07,-0.020373
4.5735025E-07,-0.022156
4.5740025E-07,-0.023641
4.5745025E-07,-0.024681
4.5750025E-07,-0.025424
4.5755025E-07,-0.025721
4.5760025E-07,-0.025572
4.5765025E-07,-0.025127
4.5770025E-07,-0.024087
4.5775025E-07,-0.022750
4.5780025E-07,-0.020967
4.5785025E-07,-0.018888
4.5790025E-07,-0.016511
4.5795025E-07,-0.013986
4.5800025E-07,-0.011312
4.5805025E-07,-0.008489
4.5810025E-07,-0.005816
4.5815025E-07,-0.003142
4.5820025E-07,-0.000468
4.5825025E-07,0.002057
4.5830025E-07,0.004286
4.5835025E-07,0.006365
4.5840025E-07,0.008148
4.5845025E-07,0.009782
4.5850025E-07,0.011119
4.5855025E-07,0.012307
4.5860025E-07,0.013198
4.5865025E-07,0.013941
4.5870025E-07,0.014535
4.5875025E-07,0.014981
4.5880025E-07,0.015427
4.5885025E-07,0.015575
4.5890025E-07,0.015872
4.5895025E-07,0.016021
4.5900025E-07,0.016169
4.5905025E-07,0.016169
4.5910025E-07,0.016169
4.5915025E-07,0.016169
4.5920025E-07,0.016021
4.5925025E-07,0.015724
4.5930025E-07,0.015427
4.5935025E-07,0.014981
4.5940025E-07,0.014387
4.5945025E-07,0.013644
4.5950025E-07,0.012901
4.5955025E-07,0.011862
4.5960025E-07,0.010822
4.5965025E-07,0.009633
4.5970025E-07,0.008593
4.5975025E-07,0.007405
4.5980025E-07,0.006217
4.5985025E-07,0.005177
4.5990025E-07,0.004286
4.5995025E-07,0.003691
4.6000025E-07,0.003246
4.6005025E-07,0.003097
4.6010025E-07,0.003246
4.6015025E-07,0.003691
4.6020025E-07,0.004434
4.6025025E-07,0.005474
4.6030025E-07,0.006811
4.6035025E-07,0.008445
4.6040025E-07,0.010228
4.6045025E-07,0.012307
4.6050025E-07,0.014387
4.6055025E-07,0.016615
4.6060025E-07,0.018695
4.6065025E-07,0.020774
4.6070025E-07,0.022705
4.6075025E-07,0.024340
4.6080025E-07,0.025825
4.6085025E-07,0.027013
4.6090025E-07,0.027905
4.6095025E-07,0.028499
4.6100025E-07,0.028796
4.6105025E-07,0.028796
4.6110025E-07,0.028499
4.6115025E-07,0.028053
4.6120025E-07,0.027310
4.6125025E-07,0.026419
4.6130025E-07,0.025528
4.6135025E-07,0.024488
4.6140025E-07,0.023300
4.6145025E-07,0.022260
4.6150025E-07,0.021369
4.6155025E-07,0.020477
4.6160025E-07,0.019586
4.6165025E-07,0.018992
4.6170025E-07,0.018398
4.6175025E-07,0.018101
4.6180025E-07,0.017655
4.6185025E-07,0.017506
4.6190025E-07,0.017358
4.6195025E-07,0.017209
4.6200025E-07,0.017209
4.6205025E-07,0.017061
4.6210025E-07,0.016912
4.6215025E-07,0.016764
4.6220025E-07,0.016615
4.6225025E-07,0.016169
4.6230025E-07,0.015872
4.6235025E-07,0.015278
4.6240025E-07,0.014832
4.6245025E-07,0.014090
4.6250025E-07,0.013496
4.6255025E-07,0.012753
4.6260025E-07,0.012010
4.6265025E-07,0.011416
4.6270025E-07,0.010673
4.6275025E-07,0.010079
4.6280025E-07,0.009485
4.6285025E-07,0.009039
4.6290025E-07,0.008593
4.6295025E-07,0.008148
4.6300025E-07,0.007999
4.6305025E-07,0.007702
4.6310025E-07,0.007554
4.6315025E-07,0.007405
4.6320025E-07,0.007257
4.6325025E-07,0.007257
4.6330025E-07,0.006959
4.6335025E-07,0.006811
4.6340025E-07,0.006514
4.6345025E-07,0.006068
4.6350025E-07,0.005623
4.6355025E-07,0.005028
4.6360025E-07,0.004434
4.6365025E-07,0.003543
4.6370025E-07,0.002652
4.6375025E-07,0.001760
4.6380025E-07,0.000720
4.6385025E-07,-0.000319
4.6390025E-07,-0.001508
4.6395025E-07,-0.002548
4.6400025E-07,-0.003587
4.6405025E-07,-0.004627
4.6410025E-07,-0.005519
4.6415025E-07,-0.006558
4.6420025E-07,-0.007301
4.6425025E-07,-0.008044
4.6430025E-07,-0.008787
4.6435025E-07,-0.009529
4.6440025E-07,-0.010124
4.6445025E-07,-0.010718
4.6450025E-07,-0.011312
4.6455025E-07,-0.011906
4.6460025E-07,-0.012649
4.6465025E-07,-0.013392
4.6470025E-07,-0.014283
4.6475025E-07,-0.015174
4.6480025E-07,-0.016363
4.6485025E-07,-0.017402
4.6490025E-07,-0.018739
4.6495025E-07,-0.020076
4.6500025E-07,-0.021562
4.6505025E-07,-0.023047
4.6510025E-07,-0.024384
4.6515025E-07,-0.025870
4.6520025E-07,-0.027206
4.6525025E-07,-0.028543
4.6530025E-07,-0.029583
4.6535025E-07,-0.030475
4.6540025E-07,-0.031217
4.6545025E-07,-0.031663
4.6550025E-07,-0.031811
4.6555025E-07,-0.031663
4.6560025E-07,-0.031366
4.6565025E-07,-0.030772
4.6570025E-07,-0.029880
4.6575025E-07,-0.028841
4.6580025E-07,-0.027652
4.6585025E-07,-0.026315
4.6590025E-07,-0.024978
4.6595025E-07,-0.023493
4.6600025E-07,-0.022007
4.6605025E-07,-0.020522
4.6610025E-07,-0.019333
4.6615025E-07,-0.018145
4.6620025E-07,-0.017105
4.6625025E-07,-0.016214
4.6630025E-07,-0.015620
4.6635025E-07,-0.015174
4.6640025E-07,-0.014877
4.6645025E-07,-0.014728
4.6650025E-07,-0.014728
4.6655025E-07,-0.014877
4.6660025E-07,-0.015174
4.6665025E-07,-0.015471
4.6670025E-07,-0.015768
4.6675025E-07,-0.016065
4.6680025E-07,-0.016363
4.6685025E-07,-0.016511
4.6690025E-07,-0.016511
4.6695025E-07,-0.016511
4.6700025E-07,-0.016363
4.6705025E-07,-0.016214
4.6710025E-07,-0.015768
4.6715025E-07,-0.015323
4.6720025E-07,-0.014728
4.6725025E-07,-0.013986
4.6730025E-07,-0.013392
4.6735025E-07,-0.012649
4.6740025E-07,-0.011906
4.6745025E-07,-0.011163
4.6750025E-07,-0.010569
4.6755025E-07,-0.009826
4.6760025E-07,-0.009381
4.6765025E-07,-0.008787
4.6770025E-07,-0.008341
4.6775025E-07,-0.008044
4.6780025E-07,-0.007598
4.6785025E-07,-0.007301
4.6790025E-07,-0.007004
4.6795025E-07,-0.006707
4.6800025E-07,-0.006410
4.6805025E-07,-0.006113
4.6810025E-07,-0.005667
4.6815025E-07,-0.005221
4.6820025E-07,-0.004627
4.6825025E-07,-0.004033
4.6830025E-07,-0.003439
4.6835025E-07,-0.002696
4.6840025E-07,-0.001953
4.6845025E-07,-0.001062
4.6850025E-07,-0.000171
4.6855025E-07,0.000720
4.6860025E-07,0.001612
4.6865025E-07,0.002354
4.6870025E-07,0.003246
4.6875025E-07,0.003989
4.6880025E-07,0.004583
4.6885025E-07,0.005177
4.6890025E-07,0.005771
4.6895025E-07,0.006217
4.6900025E-07,0.006514
4.6905025E-07,0.006959
4.6910025E-07,0.007108
4.6915025E-07,0.007405
4.6920025E-07,0.007554
4.6925025E-07,0.007702
4.6930025E-07,0.007851
4.6935025E-07,0.007999
4.6940025E-07,0.007999
4.6945025E-07,0.007999
4.6950025E-07,0.007999
4.6955025E-07,0.007999
4.6960025E-07,0.007851
4.6965025E-07,0.007702
4.6970025E-07,0.007257
4.6975025E-07,0.006811
4.6980025E-07,0.006217
4.6985025E-07,0.005474
4.6990025E-07,0.004434
4.6995025E-07,0.003246
4.7000025E-07,0.001909
4.7005025E-07,0.000275
4.7010025E-07,-0.001359
4.7015025E-07,-0.003290
4.7020025E-07,-0.005221
4.7025025E-07,-0.007301
4.7030025E-07,-0.009232
4.7035025E-07,-0.011312
4.7040025E-07,-0.013243
4.7045025E-07,-0.015026
4.7050025E-07,-0.016660
4.7055025E-07,-0.018145
4.7060025E-07,-0.019185
4.7065025E-07,-0.020076
4.7070025E-07,-0.020522
4.7075025E-07,-0.020819
4.7080025E-07,-0.020670
4.7085025E-07,-0.020225
4.7090025E-07,-0.019482
4.7095025E-07,-0.018442
4.7100025E-07,-0.017105
4.7105025E-07,-0.015768
4.7110025E-07,-0.014283
4.7115025E-07,-0.012649
4.7120025E-07,-0.011015
4.7125025E-07,-0.009529
4.7130025E-07,-0.008192
4.7135025E-07,-0.007004
4.7140025E-07,-0.005964
4.7145025E-07,-0.005073
4.7150025E-07,-0.004479
4.7155025E-07,-0.004182
4.7160025E-07,-0.004182
4.7165025E-07,-0.004330
4.7170025E-07,-0.004776
4.7175025E-07,-0.005370
4.7180025E-07,-0.006113
4.7185025E-07,-0.006855
4.7190025E-07,-0.007747
4.7195025E-07,-0.008787
4.7200025E-07,-0.009529
4.7205025E-07,-0.010421
4.7210025E-07,-0.011015
4.7215025E-07,-0.011609
4.7220025E-07,-0.012055
4.7225025E-07,-0.012352
4.7230025E-07,-0.012500
4.7235025E-07,-0.012500
4.7240025E-07,-0.012203
4.7245025E-07,-0.012055
4.7250025E-07,-0.011609
4.7255025E-07,-0.011312
4.7260025E-07,-0.010866
4.7265025E-07,-0.010569
4.7270025E-07,-0.010124
4.7275025E-07,-0.009975
4.7280025E-07,-0.009826
4.7285025E-07,-0.009826
4.7290025E-07,-0.009826
4.7295025E-07,-0.010124
4.7300025E-07,-0.010421
4.7305025E-07,-0.010866
4.7310025E-07,-0.011312
4.7315025E-07,-0.011906
4.7320025E-07,-0.012500
4.7325025E-07,-0.012946
4.7330025E-07,-0.013540
4.7335025E-07,-0.013986
4.7340025E-07,-0.014431
4.7345025E-07,-0.014580
4.7350025E-07,-0.014728
4.7355025E-07,-0.014877
4.7360025E-07,-0.014728
4.7365025E-07,-0.014580
4.7370025E-07,-0.014283
4.7375025E-07,-0.013837
4.7380025E-07,-0.013540
4.7385025E-07,-0.013094
4.7390025E-07,-0.012797
4.7395025E-07,-0.012500
4.7400025E-07,-0.012203
4.7405025E-07,-0.012055
4.7410025E-07,-0.012203
4.7415025E-07,-0.012352
4.7420025E-07,-0.012649
4.7425025E-07,-0.013094
4.7430025E-07,-0.013689
4.7435025E-07,-0.014283
4.7440025E-07,-0.015026
4.7445025E-07,-0.015768
4.7450025E-07,-0.016511
4.7455025E-07,-0.017254
4.7460025E-07,-0.017848
4.7465025E-07,-0.018294
4.7470025E-07,-0.018591
4.7475025E-07,-0.018739
4.7480025E-07,-0.018591
4.7485025E-07,-0.018442
4.7490025E-07,-0.017997
4.7495025E-07,-0.017254
4.7500025E-07,-0.016511
4.7505025E-07,-0.015620
4.7510025E-07,-0.014728
4.7515025E-07,-0.013689
4.7520025E-07,-0.012797
4.7525025E-07,-0.011758
4.7530025E-07,-0.011015
4.7535025E-07,-0.010421
4.7540025E-07,-0.009826
