LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:05,0                 
Time,Ampl
4.5694249E-07,-0.000597
4.5699249E-07,-0.000878
4.5704249E-07,-0.001252
4.5709249E-07,-0.001580
4.5714249E-07,-0.002001
4.5719249E-07,-0.002376
4.5724249E-07,-0.002797
4.5729249E-07,-0.003219
4.5734249E-07,-0.003593
4.5739249E-07,-0.004015
4.5744249E-07,-0.004342
4.5749249E-07,-0.004670
4.5754249E-07,-0.004951
4.5759249E-07,-0.005185
4.5764249E-07,-0.005372
4.5769249E-07,-0.005466
4.5774249E-07,-0.005513
4.5779249E-07,-0.005466
4.5784249E-07,-0.005372
4.5789249E-07,-0.005185
4.5794249E-07,-0.004951
4.5799249E-07,-0.004670
4.5804249E-07,-0.004342
4.5809249E-07,-0.003968
4.5814249E-07,-0.003593
4.5819249E-07,-0.003125
4.5824249E-07,-0.002704
4.5829249E-07,-0.002235
4.5834249E-07,-0.001814
4.5839249E-07,-0.001346
4.5844249E-07,-0.000924
4.5849249E-07,-0.000503
4.5854249E-07,-0.000082
4.5859249E-07,0.000293
4.5864249E-07,0.000667
4.5869249E-07,0.001042
4.5874249E-07,0.001370
4.5879249E-07,0.001744
4.5884249E-07,0.002119
4.5889249E-07,0.002493
4.5894249E-07,0.002821
4.5899249E-07,0.003243
4.5904249E-07,0.003617
4.5909249E-07,0.004038
4.5914249E-07,0.004460
4.5919249E-07,0.004881
4.5924249E-07,0.005303
4.5929249E-07,0.005724
4.5934249E-07,0.006145
4.5939249E-07,0.006520
4.5944249E-07,0.006895
4.5949249E-07,0.007222
4.5954249E-07,0.007503
4.5959249E-07,0.007737
4.5964249E-07,0.007925
4.5969249E-07,0.008018
4.5974249E-07,0.008112
4.5979249E-07,0.008065
4.5984249E-07,0.008018
4.5989249E-07,0.007925
4.5994249E-07,0.007737
4.5999249E-07,0.007550
4.6004249E-07,0.007316
4.6009249E-07,0.007035
4.6014249E-07,0.006801
4.6019249E-07,0.006520
4.6024249E-07,0.006286
4.6029249E-07,0.006052
4.6034249E-07,0.005818
4.6039249E-07,0.005630
4.6044249E-07,0.005490
4.6049249E-07,0.005349
4.6054249E-07,0.005256
4.6059249E-07,0.005162
4.6064249E-07,0.005115
4.6069249E-07,0.005069
4.6074249E-07,0.005022
4.6079249E-07,0.004928
4.6084249E-07,0.004881
4.6089249E-07,0.004788
4.6094249E-07,0.004694
4.6099249E-07,0.004554
4.6104249E-07,0.004413
4.6109249E-07,0.004179
4.6114249E-07,0.003992
4.6119249E-07,0.003711
4.6124249E-07,0.003477
4.6129249E-07,0.003196
4.6134249E-07,0.002915
4.6139249E-07,0.002634
4.6144249E-07,0.002400
4.6149249E-07,0.002212
4.6154249E-07,0.002025
4.6159249E-07,0.001885
4.6164249E-07,0.001791
4.6169249E-07,0.001744
4.6174249E-07,0.001744
4.6179249E-07,0.001791
4.6184249E-07,0.001885
4.6189249E-07,0.002072
4.6194249E-07,0.002212
4.6199249E-07,0.002447
4.6204249E-07,0.002634
4.6209249E-07,0.002868
4.6214249E-07,0.003055
4.6219249E-07,0.003243
4.6224249E-07,0.003383
4.6229249E-07,0.003523
4.6234249E-07,0.003570
4.6239249E-07,0.003617
4.6244249E-07,0.003617
4.6249249E-07,0.003523
4.6254249E-07,0.003430
4.6259249E-07,0.003289
4.6264249E-07,0.003102
4.6269249E-07,0.002915
4.6274249E-07,0.002681
4.6279249E-07,0.002447
4.6284249E-07,0.002212
4.6289249E-07,0.001978
4.6294249E-07,0.001791
4.6299249E-07,0.001604
4.6304249E-07,0.001417
4.6309249E-07,0.001276
4.6314249E-07,0.001182
