LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:21,0                 
Time,Ampl
4.5690083E-07,-0.015750
4.5695083E-07,-0.014514
4.5700083E-07,-0.013456
4.5705083E-07,-0.012220
4.5710083E-07,-0.011162
4.5715083E-07,-0.010103
4.5720083E-07,-0.009220
4.5725083E-07,-0.008515
4.5730083E-07,-0.007985
4.5735083E-07,-0.007456
4.5740083E-07,-0.007103
4.5745083E-07,-0.006926
4.5750083E-07,-0.006926
4.5755083E-07,-0.007103
4.5760083E-07,-0.007279
4.5765083E-07,-0.007632
4.5770083E-07,-0.007985
4.5775083E-07,-0.008515
4.5780083E-07,-0.009044
4.5785083E-07,-0.009750
4.5790083E-07,-0.010456
4.5795083E-07,-0.010985
4.5800083E-07,-0.011691
4.5805083E-07,-0.012397
4.5810083E-07,-0.013103
4.5815083E-07,-0.013809
4.5820083E-07,-0.014514
4.5825083E-07,-0.015220
4.5830083E-07,-0.015926
4.5835083E-07,-0.016456
4.5840083E-07,-0.016985
4.5845083E-07,-0.017514
4.5850083E-07,-0.018044
4.5855083E-07,-0.018220
4.5860083E-07,-0.018573
4.5865083E-07,-0.018573
4.5870083E-07,-0.018573
4.5875083E-07,-0.018397
4.5880083E-07,-0.018044
4.5885083E-07,-0.017691
4.5890083E-07,-0.016985
4.5895083E-07,-0.016279
4.5900083E-07,-0.015397
4.5905083E-07,-0.014514
4.5910083E-07,-0.013279
4.5915083E-07,-0.012220
4.5920083E-07,-0.011162
4.5925083E-07,-0.009926
4.5930083E-07,-0.008868
4.5935083E-07,-0.007809
4.5940083E-07,-0.007103
4.5945083E-07,-0.006397
4.5950083E-07,-0.005868
4.5955083E-07,-0.005515
4.5960083E-07,-0.005515
4.5965083E-07,-0.005691
4.5970083E-07,-0.006220
4.5975083E-07,-0.006926
4.5980083E-07,-0.007985
4.5985083E-07,-0.009220
4.5990083E-07,-0.010809
4.5995083E-07,-0.012397
4.6000083E-07,-0.014338
4.6005083E-07,-0.016279
4.6010083E-07,-0.018397
4.6015083E-07,-0.020514
4.6020083E-07,-0.022632
4.6025083E-07,-0.024750
4.6030083E-07,-0.026867
4.6035083E-07,-0.028632
4.6040083E-07,-0.030397
4.6045083E-07,-0.031808
4.6050083E-07,-0.033044
4.6055083E-07,-0.034102
4.6060083E-07,-0.034808
4.6065083E-07,-0.035338
4.6070083E-07,-0.035338
4.6075083E-07,-0.035338
4.6080083E-07,-0.034808
4.6085083E-07,-0.034102
4.6090083E-07,-0.033044
4.6095083E-07,-0.031808
4.6100083E-07,-0.030397
4.6105083E-07,-0.028808
4.6110083E-07,-0.027044
4.6115083E-07,-0.025103
4.6120083E-07,-0.023161
4.6125083E-07,-0.021044
4.6130083E-07,-0.018926
4.6135083E-07,-0.016809
4.6140083E-07,-0.014691
4.6145083E-07,-0.012573
4.6150083E-07,-0.010456
4.6155083E-07,-0.008515
4.6160083E-07,-0.006573
4.6165083E-07,-0.004632
4.6170083E-07,-0.002868
4.6175083E-07,-0.001103
4.6180083E-07,0.000662
4.6185083E-07,0.002250
4.6190083E-07,0.003838
4.6195083E-07,0.005426
4.6200083E-07,0.006838
4.6205083E-07,0.008250
4.6210083E-07,0.009485
4.6215083E-07,0.010720
4.6220083E-07,0.011956
4.6225083E-07,0.013015
4.6230083E-07,0.014073
4.6235083E-07,0.014956
4.6240083E-07,0.015662
4.6245083E-07,0.016191
4.6250083E-07,0.016720
4.6255083E-07,0.017250
4.6260083E-07,0.017426
4.6265083E-07,0.017603
4.6270083E-07,0.017603
4.6275083E-07,0.017603
4.6280083E-07,0.017426
4.6285083E-07,0.017073
4.6290083E-07,0.016897
4.6295083E-07,0.016544
4.6300083E-07,0.016191
4.6305083E-07,0.015838
4.6310083E-07,0.015662
4.6315083E-07,0.015485
4.6320083E-07,0.015309
4.6325083E-07,0.015309
4.6330083E-07,0.015309
4.6335083E-07,0.015485
4.6340083E-07,0.015662
4.6345083E-07,0.016014
4.6350083E-07,0.016544
4.6355083E-07,0.017073
4.6360083E-07,0.017779
4.6365083E-07,0.018485
4.6370083E-07,0.019191
4.6375083E-07,0.020073
4.6380083E-07,0.020779
4.6385083E-07,0.021661
4.6390083E-07,0.022544
4.6395083E-07,0.023426
4.6400083E-07,0.024308
4.6405083E-07,0.025191
4.6410083E-07,0.026073
4.6415083E-07,0.026955
4.6420083E-07,0.027838
4.6425083E-07,0.028720
4.6430083E-07,0.029603
4.6435083E-07,0.030661
4.6440083E-07,0.031544
4.6445083E-07,0.032602
4.6450083E-07,0.033485
4.6455083E-07,0.034544
4.6460083E-07,0.035426
4.6465083E-07,0.036485
4.6470083E-07,0.037191
4.6475083E-07,0.037897
4.6480083E-07,0.038602
4.6485083E-07,0.038955
4.6490083E-07,0.039132
4.6495083E-07,0.039132
4.6500083E-07,0.038955
4.6505083E-07,0.038426
4.6510083E-07,0.037720
4.6515083E-07,0.036661
4.6520083E-07,0.035426
4.6525083E-07,0.034014
4.6530083E-07,0.032250
4.6535083E-07,0.030308
4.6540083E-07,0.028191
4.6545083E-07,0.025897
4.6550083E-07,0.023603
4.6555083E-07,0.021132
4.6560083E-07,0.018838
4.6565083E-07,0.016367
4.6570083E-07,0.013897
4.6575083E-07,0.011603
4.6580083E-07,0.009309
4.6585083E-07,0.007191
4.6590083E-07,0.005073
4.6595083E-07,0.003132
4.6600083E-07,0.001191
4.6605083E-07,-0.000750
4.6610083E-07,-0.002515
4.6615083E-07,-0.004279
4.6620083E-07,-0.005868
4.6625083E-07,-0.007632
4.6630083E-07,-0.009220
4.6635083E-07,-0.010985
4.6640083E-07,-0.012573
4.6645083E-07,-0.014162
4.6650083E-07,-0.015750
4.6655083E-07,-0.017338
4.6660083E-07,-0.018926
4.6665083E-07,-0.020338
4.6670083E-07,-0.021750
4.6675083E-07,-0.022985
4.6680083E-07,-0.024044
4.6685083E-07,-0.024750
4.6690083E-07,-0.025456
4.6695083E-07,-0.025632
4.6700083E-07,-0.025808
4.6705083E-07,-0.025456
4.6710083E-07,-0.024926
4.6715083E-07,-0.024044
4.6720083E-07,-0.022985
4.6725083E-07,-0.021397
4.6730083E-07,-0.019809
4.6735083E-07,-0.017867
4.6740083E-07,-0.015573
4.6745083E-07,-0.013279
4.6750083E-07,-0.010809
4.6755083E-07,-0.008338
4.6760083E-07,-0.005691
4.6765083E-07,-0.003221
4.6770083E-07,-0.000750
4.6775083E-07,0.001544
4.6780083E-07,0.003838
4.6785083E-07,0.005779
4.6790083E-07,0.007544
4.6795083E-07,0.009132
4.6800083E-07,0.010367
4.6805083E-07,0.011426
4.6810083E-07,0.012132
4.6815083E-07,0.012485
4.6820083E-07,0.012485
4.6825083E-07,0.012132
4.6830083E-07,0.011603
4.6835083E-07,0.010897
4.6840083E-07,0.009662
4.6845083E-07,0.008426
4.6850083E-07,0.006838
4.6855083E-07,0.005250
4.6860083E-07,0.003309
4.6865083E-07,0.001544
4.6870083E-07,-0.000574
4.6875083E-07,-0.002515
4.6880083E-07,-0.004456
4.6885083E-07,-0.006397
4.6890083E-07,-0.008162
4.6895083E-07,-0.009926
4.6900083E-07,-0.011338
4.6905083E-07,-0.012750
4.6910083E-07,-0.013985
4.6915083E-07,-0.014867
4.6920083E-07,-0.015573
4.6925083E-07,-0.016103
4.6930083E-07,-0.016456
4.6935083E-07,-0.016632
4.6940083E-07,-0.016456
4.6945083E-07,-0.016103
4.6950083E-07,-0.015573
4.6955083E-07,-0.014867
4.6960083E-07,-0.013985
4.6965083E-07,-0.013103
4.6970083E-07,-0.012044
4.6975083E-07,-0.010809
4.6980083E-07,-0.009573
4.6985083E-07,-0.008338
4.6990083E-07,-0.007103
4.6995083E-07,-0.005691
4.7000083E-07,-0.004456
4.7005083E-07,-0.003221
4.7010083E-07,-0.001985
4.7015083E-07,-0.000750
4.7020083E-07,0.000485
4.7025083E-07,0.001544
4.7030083E-07,0.002426
4.7035083E-07,0.003309
4.7040083E-07,0.004015
4.7045083E-07,0.004721
4.7050083E-07,0.005250
4.7055083E-07,0.005603
4.7060083E-07,0.005956
4.7065083E-07,0.006132
4.7070083E-07,0.006132
4.7075083E-07,0.006132
4.7080083E-07,0.005956
4.7085083E-07,0.005779
4.7090083E-07,0.005426
4.7095083E-07,0.005073
4.7100083E-07,0.004544
4.7105083E-07,0.004191
4.7110083E-07,0.003662
4.7115083E-07,0.003309
4.7120083E-07,0.002779
4.7125083E-07,0.002426
4.7130083E-07,0.002073
4.7135083E-07,0.001721
4.7140083E-07,0.001368
4.7145083E-07,0.001191
4.7150083E-07,0.001015
4.7155083E-07,0.000838
4.7160083E-07,0.000662
4.7165083E-07,0.000485
4.7170083E-07,0.000485
4.7175083E-07,0.000309
4.7180083E-07,0.000132
4.7185083E-07,-0.000044
4.7190083E-07,-0.000397
4.7195083E-07,-0.000574
4.7200083E-07,-0.000926
4.7205083E-07,-0.001103
4.7210083E-07,-0.001456
4.7215083E-07,-0.001809
4.7220083E-07,-0.002162
4.7225083E-07,-0.002338
4.7230083E-07,-0.002691
4.7235083E-07,-0.002691
4.7240083E-07,-0.002868
4.7245083E-07,-0.002868
4.7250083E-07,-0.002691
4.7255083E-07,-0.002338
4.7260083E-07,-0.001985
4.7265083E-07,-0.001632
4.7270083E-07,-0.001103
4.7275083E-07,-0.000397
4.7280083E-07,0.000309
4.7285083E-07,0.001015
4.7290083E-07,0.001897
4.7295083E-07,0.002603
4.7300083E-07,0.003309
4.7305083E-07,0.004015
4.7310083E-07,0.004544
4.7315083E-07,0.005073
4.7320083E-07,0.005426
4.7325083E-07,0.005779
4.7330083E-07,0.005779
4.7335083E-07,0.005779
4.7340083E-07,0.005779
4.7345083E-07,0.005603
4.7350083E-07,0.005250
4.7355083E-07,0.004897
4.7360083E-07,0.004368
4.7365083E-07,0.003838
4.7370083E-07,0.003132
4.7375083E-07,0.002603
4.7380083E-07,0.001897
4.7385083E-07,0.001191
4.7390083E-07,0.000485
4.7395083E-07,-0.000221
4.7400083E-07,-0.000750
4.7405083E-07,-0.001456
4.7410083E-07,-0.002162
4.7415083E-07,-0.002868
4.7420083E-07,-0.003397
4.7425083E-07,-0.004103
4.7430083E-07,-0.004632
4.7435083E-07,-0.005338
4.7440083E-07,-0.005868
4.7445083E-07,-0.006397
4.7450083E-07,-0.006750
4.7455083E-07,-0.007103
4.7460083E-07,-0.007279
4.7465083E-07,-0.007456
4.7470083E-07,-0.007279
4.7475083E-07,-0.007103
4.7480083E-07,-0.006750
4.7485083E-07,-0.006044
4.7490083E-07,-0.005338
4.7495083E-07,-0.004279
4.7500083E-07,-0.003044
4.7505083E-07,-0.001456
4.7510083E-07,0.000132
4.7515083E-07,0.001897
4.7520083E-07,0.003838
4.7525083E-07,0.005956
4.7530083E-07,0.007897
4.7535083E-07,0.010015
4.7540083E-07,0.012132
4.7545083E-07,0.014073
4.7550083E-07,0.016014
4.7555083E-07,0.017603
4.7560083E-07,0.018838
4.7565083E-07,0.019897
4.7570083E-07,0.020603
4.7575083E-07,0.020956
4.7580083E-07,0.020779
4.7585083E-07,0.020250
4.7590083E-07,0.019191
4.7595083E-07,0.017603
4.7600083E-07,0.015662
4.7605083E-07,0.013191
4.7610083E-07,0.010191
4.7615083E-07,0.006838
4.7620083E-07,0.003132
4.7625083E-07,-0.000926
4.7630083E-07,-0.005162
4.7635083E-07,-0.009750
4.7640083E-07,-0.014691
4.7645083E-07,-0.019456
4.7650083E-07,-0.024573
4.7655083E-07,-0.029514
4.7660083E-07,-0.034455
4.7665083E-07,-0.039396
4.7670083E-07,-0.043985
4.7675083E-07,-0.048573
4.7680083E-07,-0.052808
4.7685083E-07,-0.056690
4.7690083E-07,-0.060396
4.7695083E-07,-0.063749
4.7700083E-07,-0.066749
4.7705083E-07,-0.069396
4.7710083E-07,-0.071514
4.7715083E-07,-0.073455
4.7720083E-07,-0.074867
4.7725083E-07,-0.075925
4.7730083E-07,-0.076631
4.7735083E-07,-0.076808
4.7740083E-07,-0.076808
4.7745083E-07,-0.076455
4.7750083E-07,-0.075572
4.7755083E-07,-0.074690
4.7760083E-07,-0.073278
4.7765083E-07,-0.071690
4.7770083E-07,-0.069925
4.7775083E-07,-0.067808
4.7780083E-07,-0.065690
4.7785083E-07,-0.063220
4.7790083E-07,-0.060749
4.7795083E-07,-0.058102
4.7800083E-07,-0.055455
4.7805083E-07,-0.052808
4.7810083E-07,-0.050161
4.7815083E-07,-0.047514
4.7820083E-07,-0.045043
4.7825083E-07,-0.042573
4.7830083E-07,-0.040279
4.7835083E-07,-0.037985
4.7840083E-07,-0.035867
4.7845083E-07,-0.033926
4.7850083E-07,-0.032161
4.7855083E-07,-0.030573
4.7860083E-07,-0.028985
4.7865083E-07,-0.027750
4.7870083E-07,-0.026338
4.7875083E-07,-0.025103
4.7880083E-07,-0.023867
4.7885083E-07,-0.022632
4.7890083E-07,-0.021397
4.7895083E-07,-0.019985
4.7900083E-07,-0.018573
4.7905083E-07,-0.016809
4.7910083E-07,-0.015044
4.7915083E-07,-0.012926
4.7920083E-07,-0.010632
4.7925083E-07,-0.008162
4.7930083E-07,-0.005515
4.7935083E-07,-0.002691
4.7940083E-07,0.000485
4.7945083E-07,0.003662
4.7950083E-07,0.006838
4.7955083E-07,0.010191
4.7960083E-07,0.013544
4.7965083E-07,0.016720
4.7970083E-07,0.019720
4.7975083E-07,0.022720
4.7980083E-07,0.025367
4.7985083E-07,0.027838
4.7990083E-07,0.029955
4.7995083E-07,0.031544
4.8000083E-07,0.032955
4.8005083E-07,0.034014
4.8010083E-07,0.034720
4.8015083E-07,0.035073
4.8020083E-07,0.035073
4.8025083E-07,0.034897
4.8030083E-07,0.034367
4.8035083E-07,0.033661
4.8040083E-07,0.032779
4.8045083E-07,0.031897
4.8050083E-07,0.030838
4.8055083E-07,0.029603
4.8060083E-07,0.028544
4.8065083E-07,0.027485
4.8070083E-07,0.026426
4.8075083E-07,0.025544
4.8080083E-07,0.024661
4.8085083E-07,0.023956
4.8090083E-07,0.023073
4.8095083E-07,0.022544
4.8100083E-07,0.021838
4.8105083E-07,0.021309
4.8110083E-07,0.020603
4.8115083E-07,0.019897
4.8120083E-07,0.019367
4.8125083E-07,0.018485
4.8130083E-07,0.017603
4.8135083E-07,0.016720
4.8140083E-07,0.015662
4.8145083E-07,0.014426
4.8150083E-07,0.013191
4.8155083E-07,0.011779
4.8160083E-07,0.010191
4.8165083E-07,0.008426
4.8170083E-07,0.006662
4.8175083E-07,0.004721
4.8180083E-07,0.002603
4.8185083E-07,0.000662
4.8190083E-07,-0.001632
4.8195083E-07,-0.003750
4.8200083E-07,-0.006044
4.8205083E-07,-0.008515
4.8210083E-07,-0.010809
4.8215083E-07,-0.013103
4.8220083E-07,-0.015573
4.8225083E-07,-0.017867
4.8230083E-07,-0.020161
4.8235083E-07,-0.022279
4.8240083E-07,-0.024397
4.8245083E-07,-0.026514
4.8250083E-07,-0.028455
4.8255083E-07,-0.030220
4.8260083E-07,-0.031808
4.8265083E-07,-0.033220
4.8270083E-07,-0.034455
4.8275083E-07,-0.035514
4.8280083E-07,-0.036220
4.8285083E-07,-0.036749
4.8290083E-07,-0.036926
4.8295083E-07,-0.036926
4.8300083E-07,-0.036573
4.8305083E-07,-0.036044
4.8310083E-07,-0.035338
4.8315083E-07,-0.034279
4.8320083E-07,-0.033044
4.8325083E-07,-0.031632
4.8330083E-07,-0.030220
4.8335083E-07,-0.028632
4.8340083E-07,-0.026867
4.8345083E-07,-0.025103
4.8350083E-07,-0.023338
4.8355083E-07,-0.021573
4.8360083E-07,-0.019809
4.8365083E-07,-0.018220
4.8370083E-07,-0.016632
4.8375083E-07,-0.015044
4.8380083E-07,-0.013456
4.8385083E-07,-0.011867
4.8390083E-07,-0.010456
4.8395083E-07,-0.009044
4.8400083E-07,-0.007632
4.8405083E-07,-0.006044
4.8410083E-07,-0.004456
4.8415083E-07,-0.002868
4.8420083E-07,-0.001279
4.8425083E-07,0.000485
4.8430083E-07,0.002426
4.8435083E-07,0.004544
4.8440083E-07,0.006662
4.8445083E-07,0.008779
4.8450083E-07,0.011250
4.8455083E-07,0.013720
4.8460083E-07,0.016191
4.8465083E-07,0.018838
4.8470083E-07,0.021309
4.8475083E-07,0.023956
4.8480083E-07,0.026603
4.8485083E-07,0.029073
4.8490083E-07,0.031544
4.8495083E-07,0.033838
4.8500083E-07,0.036132
4.8505083E-07,0.038073
4.8510083E-07,0.040014
4.8515083E-07,0.041602
4.8520083E-07,0.043191
4.8525083E-07,0.044426
4.8530083E-07,0.045485
4.8535083E-07,0.046367
4.8540083E-07,0.046896
4.8545083E-07,0.047426
4.8550083E-07,0.047602
4.8555083E-07,0.047602
4.8560083E-07,0.047426
4.8565083E-07,0.047073
4.8570083E-07,0.046543
4.8575083E-07,0.045838
4.8580083E-07,0.045132
4.8585083E-07,0.044073
4.8590083E-07,0.043014
4.8595083E-07,0.041955
4.8600083E-07,0.040544
4.8605083E-07,0.039132
