LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:50,0                 
Time,Ampl
4.5692754E-07,-0.002084
4.5697754E-07,-0.003118
4.5702754E-07,-0.003980
4.5707754E-07,-0.004842
4.5712754E-07,-0.005532
4.5717754E-07,-0.006394
4.5722754E-07,-0.007084
4.5727754E-07,-0.007601
4.5732754E-07,-0.008291
4.5737754E-07,-0.008808
4.5742754E-07,-0.009498
4.5747754E-07,-0.010015
4.5752754E-07,-0.010704
4.5757754E-07,-0.011222
4.5762754E-07,-0.011911
4.5767754E-07,-0.012429
4.5772754E-07,-0.013118
4.5777754E-07,-0.013980
4.5782754E-07,-0.014670
4.5787754E-07,-0.015532
4.5792754E-07,-0.016394
4.5797754E-07,-0.017429
4.5802754E-07,-0.018291
4.5807754E-07,-0.019325
4.5812754E-07,-0.020187
4.5817754E-07,-0.021049
4.5822754E-07,-0.021912
4.5827754E-07,-0.022601
4.5832754E-07,-0.023291
4.5837754E-07,-0.023636
4.5842754E-07,-0.023981
4.5847754E-07,-0.023981
4.5852754E-07,-0.023808
4.5857754E-07,-0.023463
4.5862754E-07,-0.022774
4.5867754E-07,-0.021912
4.5872754E-07,-0.020877
4.5877754E-07,-0.019498
4.5882754E-07,-0.017946
4.5887754E-07,-0.016222
4.5892754E-07,-0.014498
4.5897754E-07,-0.012601
4.5902754E-07,-0.010704
4.5907754E-07,-0.008808
4.5912754E-07,-0.006911
4.5917754E-07,-0.005187
4.5922754E-07,-0.003635
4.5927754E-07,-0.002084
4.5932754E-07,-0.000704
4.5937754E-07,0.000503
4.5942754E-07,0.001537
4.5947754E-07,0.002572
4.5952754E-07,0.003261
4.5957754E-07,0.003951
4.5962754E-07,0.004468
4.5967754E-07,0.004985
4.5972754E-07,0.005330
4.5977754E-07,0.005675
4.5982754E-07,0.006020
4.5987754E-07,0.006365
4.5992754E-07,0.006710
4.5997754E-07,0.007054
4.6002754E-07,0.007399
4.6007754E-07,0.007916
4.6012754E-07,0.008261
4.6017754E-07,0.008606
4.6022754E-07,0.008951
4.6027754E-07,0.009296
4.6032754E-07,0.009641
4.6037754E-07,0.009813
4.6042754E-07,0.009813
4.6047754E-07,0.009641
4.6052754E-07,0.009468
4.6057754E-07,0.009123
4.6062754E-07,0.008606
4.6067754E-07,0.008089
4.6072754E-07,0.007227
4.6077754E-07,0.006365
4.6082754E-07,0.005330
4.6087754E-07,0.004296
4.6092754E-07,0.003089
4.6097754E-07,0.001882
4.6102754E-07,0.000675
4.6107754E-07,-0.000532
4.6112754E-07,-0.001739
4.6117754E-07,-0.002773
4.6122754E-07,-0.003980
4.6127754E-07,-0.004842
4.6132754E-07,-0.005704
4.6137754E-07,-0.006394
4.6142754E-07,-0.007084
4.6147754E-07,-0.007429
4.6152754E-07,-0.007601
4.6157754E-07,-0.007601
4.6162754E-07,-0.007429
4.6167754E-07,-0.006911
4.6172754E-07,-0.006222
4.6177754E-07,-0.005360
4.6182754E-07,-0.004153
4.6187754E-07,-0.002773
4.6192754E-07,-0.001222
4.6197754E-07,0.000503
4.6202754E-07,0.002399
4.6207754E-07,0.004641
4.6212754E-07,0.006882
4.6217754E-07,0.009123
4.6222754E-07,0.011537
4.6227754E-07,0.013779
4.6232754E-07,0.016192
4.6237754E-07,0.018261
4.6242754E-07,0.020503
4.6247754E-07,0.022399
4.6252754E-07,0.023951
4.6257754E-07,0.025503
4.6262754E-07,0.026537
4.6267754E-07,0.027400
4.6272754E-07,0.028089
4.6277754E-07,0.028262
4.6282754E-07,0.028262
4.6287754E-07,0.027917
4.6292754E-07,0.027400
4.6297754E-07,0.026537
4.6302754E-07,0.025675
4.6307754E-07,0.024468
4.6312754E-07,0.023262
4.6317754E-07,0.022055
4.6322754E-07,0.020675
4.6327754E-07,0.019296
4.6332754E-07,0.018089
4.6337754E-07,0.016882
4.6342754E-07,0.015675
4.6347754E-07,0.014641
4.6352754E-07,0.013606
4.6357754E-07,0.012744
4.6362754E-07,0.012054
4.6367754E-07,0.011365
4.6372754E-07,0.010675
4.6377754E-07,0.010158
4.6382754E-07,0.009641
4.6387754E-07,0.009123
4.6392754E-07,0.008779
