LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:53,0                 
Time,Ampl
4.5690802E-07,-0.006181
4.5695802E-07,-0.005554
4.5700802E-07,-0.004822
4.5705802E-07,-0.004195
4.5710802E-07,-0.003673
4.5715802E-07,-0.003255
4.5720802E-07,-0.002837
4.5725802E-07,-0.002524
4.5730802E-07,-0.002315
4.5735802E-07,-0.002210
4.5740802E-07,-0.002106
4.5745802E-07,-0.002210
4.5750802E-07,-0.002210
4.5755802E-07,-0.002419
4.5760802E-07,-0.002524
4.5765802E-07,-0.002733
4.5770802E-07,-0.003046
4.5775802E-07,-0.003360
4.5780802E-07,-0.003673
4.5785802E-07,-0.003986
4.5790802E-07,-0.004404
4.5795802E-07,-0.004822
4.5800802E-07,-0.005345
4.5805802E-07,-0.005867
4.5810802E-07,-0.006494
4.5815802E-07,-0.007121
4.5820802E-07,-0.007748
4.5825802E-07,-0.008584
4.5830802E-07,-0.009316
4.5835802E-07,-0.010256
4.5840802E-07,-0.011197
4.5845802E-07,-0.012137
4.5850802E-07,-0.013182
4.5855802E-07,-0.014122
4.5860802E-07,-0.015167
4.5865802E-07,-0.016212
4.5870802E-07,-0.017153
4.5875802E-07,-0.018093
4.5880802E-07,-0.019034
4.5885802E-07,-0.019870
4.5890802E-07,-0.020601
4.5895802E-07,-0.021228
4.5900802E-07,-0.021646
4.5905802E-07,-0.022064
4.5910802E-07,-0.022273
4.5915802E-07,-0.022378
4.5920802E-07,-0.022378
4.5925802E-07,-0.022169
4.5930802E-07,-0.021855
4.5935802E-07,-0.021437
4.5940802E-07,-0.020810
4.5945802E-07,-0.020079
4.5950802E-07,-0.019243
4.5955802E-07,-0.018198
4.5960802E-07,-0.017048
4.5965802E-07,-0.015794
4.5970802E-07,-0.014540
4.5975802E-07,-0.013078
4.5980802E-07,-0.011615
4.5985802E-07,-0.010047
4.5990802E-07,-0.008375
4.5995802E-07,-0.006703
4.6000802E-07,-0.004927
4.6005802E-07,-0.003255
4.6010802E-07,-0.001479
4.6015802E-07,0.000193
4.6020802E-07,0.001970
4.6025802E-07,0.003642
4.6030802E-07,0.005314
4.6035802E-07,0.006881
4.6040802E-07,0.008448
4.6045802E-07,0.009911
4.6050802E-07,0.011374
4.6055802E-07,0.012733
4.6060802E-07,0.013987
4.6065802E-07,0.015241
4.6070802E-07,0.016390
4.6075802E-07,0.017435
4.6080802E-07,0.018375
4.6085802E-07,0.019316
4.6090802E-07,0.020047
4.6095802E-07,0.020779
4.6100802E-07,0.021301
4.6105802E-07,0.021824
4.6110802E-07,0.022137
4.6115802E-07,0.022346
4.6120802E-07,0.022451
4.6125802E-07,0.022451
4.6130802E-07,0.022242
4.6135802E-07,0.021928
4.6140802E-07,0.021510
4.6145802E-07,0.020883
4.6150802E-07,0.020152
4.6155802E-07,0.019420
4.6160802E-07,0.018480
4.6165802E-07,0.017435
4.6170802E-07,0.016390
4.6175802E-07,0.015345
4.6180802E-07,0.014196
4.6185802E-07,0.013046
4.6190802E-07,0.012001
4.6195802E-07,0.010956
4.6200802E-07,0.010016
4.6205802E-07,0.009075
4.6210802E-07,0.008239
