LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:25,0                 
Time,Ampl
4.5694198E-07,0.013709
4.5699198E-07,0.014243
4.5704198E-07,0.014509
4.5709198E-07,0.014776
4.5714198E-07,0.014909
4.5719198E-07,0.015042
4.5724198E-07,0.015176
4.5729198E-07,0.015176
4.5734198E-07,0.015309
4.5739198E-07,0.015442
4.5744198E-07,0.015575
4.5749198E-07,0.015709
4.5754198E-07,0.015975
4.5759198E-07,0.016242
4.5764198E-07,0.016642
4.5769198E-07,0.016908
4.5774198E-07,0.017308
4.5779198E-07,0.017575
4.5784198E-07,0.017974
4.5789198E-07,0.018241
4.5794198E-07,0.018374
4.5799198E-07,0.018508
4.5804198E-07,0.018508
4.5809198E-07,0.018374
4.5814198E-07,0.018108
4.5819198E-07,0.017708
4.5824198E-07,0.017175
4.5829198E-07,0.016508
4.5834198E-07,0.015709
4.5839198E-07,0.014776
4.5844198E-07,0.013843
4.5849198E-07,0.012776
4.5854198E-07,0.011577
4.5859198E-07,0.010511
4.5864198E-07,0.009311
4.5869198E-07,0.008245
4.5874198E-07,0.007179
4.5879198E-07,0.006112
4.5884198E-07,0.005313
4.5889198E-07,0.004646
4.5894198E-07,0.003980
4.5899198E-07,0.003580
4.5904198E-07,0.003313
4.5909198E-07,0.003180
4.5914198E-07,0.003180
4.5919198E-07,0.003313
4.5924198E-07,0.003447
4.5929198E-07,0.003713
4.5934198E-07,0.003980
4.5939198E-07,0.004246
4.5944198E-07,0.004513
4.5949198E-07,0.004646
4.5954198E-07,0.004646
4.5959198E-07,0.004646
4.5964198E-07,0.004380
4.5969198E-07,0.003980
4.5974198E-07,0.003447
4.5979198E-07,0.002780
4.5984198E-07,0.001981
4.5989198E-07,0.001048
4.5994198E-07,-0.000019
4.5999198E-07,-0.001085
4.6004198E-07,-0.002151
4.6009198E-07,-0.003217
4.6014198E-07,-0.004284
4.6019198E-07,-0.005350
4.6024198E-07,-0.006283
4.6029198E-07,-0.006949
4.6034198E-07,-0.007616
4.6039198E-07,-0.008016
4.6044198E-07,-0.008282
