LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:57,0                 
Time,Ampl
4.5694350E-07,-0.000363
4.5699350E-07,0.001134
4.5704350E-07,0.002746
4.5709350E-07,0.004588
4.5714350E-07,0.006546
4.5719350E-07,0.008619
4.5724350E-07,0.010807
4.5729350E-07,0.012995
4.5734350E-07,0.015183
4.5739350E-07,0.017140
4.5744350E-07,0.018983
4.5749350E-07,0.020595
4.5754350E-07,0.022092
4.5759350E-07,0.023129
4.5764350E-07,0.023935
4.5769350E-07,0.024280
4.5774350E-07,0.024395
4.5779350E-07,0.024165
4.5784350E-07,0.023589
4.5789350E-07,0.022783
4.5794350E-07,0.021747
4.5799350E-07,0.020480
4.5804350E-07,0.019098
4.5809350E-07,0.017716
4.5814350E-07,0.016219
4.5819350E-07,0.014722
4.5824350E-07,0.013340
4.5829350E-07,0.011958
4.5834350E-07,0.010807
4.5839350E-07,0.009655
4.5844350E-07,0.008734
4.5849350E-07,0.007928
4.5854350E-07,0.007237
4.5859350E-07,0.006661
4.5864350E-07,0.006085
4.5869350E-07,0.005625
4.5874350E-07,0.005049
4.5879350E-07,0.004473
4.5884350E-07,0.003782
4.5889350E-07,0.002861
4.5894350E-07,0.001825
4.5899350E-07,0.000558
4.5904350E-07,-0.000824
4.5909350E-07,-0.002436
4.5914350E-07,-0.004279
4.5919350E-07,-0.006236
4.5924350E-07,-0.008424
4.5929350E-07,-0.010612
4.5934350E-07,-0.012915
4.5939350E-07,-0.015218
4.5944350E-07,-0.017406
4.5949350E-07,-0.019479
4.5954350E-07,-0.021437
4.5959350E-07,-0.023164
4.5964350E-07,-0.024661
4.5969350E-07,-0.025928
4.5974350E-07,-0.026849
4.5979350E-07,-0.027425
4.5984350E-07,-0.027771
4.5989350E-07,-0.027771
4.5994350E-07,-0.027540
4.5999350E-07,-0.027080
4.6004350E-07,-0.026389
4.6009350E-07,-0.025583
4.6014350E-07,-0.024546
4.6019350E-07,-0.023625
4.6024350E-07,-0.022588
4.6029350E-07,-0.021552
4.6034350E-07,-0.020516
4.6039350E-07,-0.019594
4.6044350E-07,-0.018788
4.6049350E-07,-0.017982
4.6054350E-07,-0.017406
4.6059350E-07,-0.016716
4.6064350E-07,-0.016255
4.6069350E-07,-0.015794
4.6074350E-07,-0.015334
4.6079350E-07,-0.014758
4.6084350E-07,-0.014297
4.6089350E-07,-0.013721
4.6094350E-07,-0.013031
4.6099350E-07,-0.012224
4.6104350E-07,-0.011303
4.6109350E-07,-0.010267
