LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:09,0                 
Time,Ampl
4.5692928E-07,0.004320
4.5697928E-07,0.003995
4.5702928E-07,0.003606
4.5707928E-07,0.003217
4.5712928E-07,0.002763
4.5717928E-07,0.002374
4.5722928E-07,0.001985
4.5727928E-07,0.001661
4.5732928E-07,0.001401
4.5737928E-07,0.001207
4.5742928E-07,0.001142
4.5747928E-07,0.001207
4.5752928E-07,0.001272
4.5757928E-07,0.001466
4.5762928E-07,0.001661
4.5767928E-07,0.001920
4.5772928E-07,0.002180
4.5777928E-07,0.002439
4.5782928E-07,0.002698
4.5787928E-07,0.002893
4.5792928E-07,0.003023
4.5797928E-07,0.003087
4.5802928E-07,0.003087
4.5807928E-07,0.002958
4.5812928E-07,0.002828
4.5817928E-07,0.002569
4.5822928E-07,0.002309
4.5827928E-07,0.002050
4.5832928E-07,0.001726
4.5837928E-07,0.001401
4.5842928E-07,0.001142
4.5847928E-07,0.000883
4.5852928E-07,0.000688
4.5857928E-07,0.000493
4.5862928E-07,0.000429
4.5867928E-07,0.000429
4.5872928E-07,0.000493
4.5877928E-07,0.000558
4.5882928E-07,0.000688
4.5887928E-07,0.000883
4.5892928E-07,0.001012
4.5897928E-07,0.001207
4.5902928E-07,0.001272
4.5907928E-07,0.001337
4.5912928E-07,0.001337
4.5917928E-07,0.001272
4.5922928E-07,0.001077
4.5927928E-07,0.000753
4.5932928E-07,0.000364
4.5937928E-07,-0.000090
4.5942928E-07,-0.000674
4.5947928E-07,-0.001387
4.5952928E-07,-0.002100
4.5957928E-07,-0.002879
4.5962928E-07,-0.003657
4.5967928E-07,-0.004435
4.5972928E-07,-0.005278
4.5977928E-07,-0.006056
4.5982928E-07,-0.006770
4.5987928E-07,-0.007418
4.5992928E-07,-0.008066
4.5997928E-07,-0.008585
4.6002928E-07,-0.009039
4.6007928E-07,-0.009428
