LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:18,0                 
Time,Ampl
4.5690700E-07,-0.011545
4.5695700E-07,-0.012833
4.5700700E-07,-0.014120
4.5705700E-07,-0.015623
4.5710700E-07,-0.017340
4.5715700E-07,-0.019057
4.5720700E-07,-0.020774
4.5725700E-07,-0.022920
4.5730700E-07,-0.025066
4.5735700E-07,-0.027213
4.5740700E-07,-0.029359
4.5745700E-07,-0.031505
4.5750700E-07,-0.033652
4.5755700E-07,-0.035583
4.5760700E-07,-0.037300
4.5765700E-07,-0.038803
4.5770700E-07,-0.040090
4.5775700E-07,-0.040949
4.5780700E-07,-0.041378
4.5785700E-07,-0.041593
4.5790700E-07,-0.041164
4.5795700E-07,-0.040520
4.5800700E-07,-0.039447
4.5805700E-07,-0.037944
4.5810700E-07,-0.036227
4.5815700E-07,-0.034081
4.5820700E-07,-0.031720
4.5825700E-07,-0.029144
4.5830700E-07,-0.026354
4.5835700E-07,-0.023564
4.5840700E-07,-0.020989
4.5845700E-07,-0.018198
4.5850700E-07,-0.015623
4.5855700E-07,-0.013262
4.5860700E-07,-0.010901
4.5865700E-07,-0.008755
4.5870700E-07,-0.007038
4.5875700E-07,-0.005321
4.5880700E-07,-0.003818
4.5885700E-07,-0.002745
4.5890700E-07,-0.001672
4.5895700E-07,-0.000813
4.5900700E-07,-0.000170
4.5905700E-07,0.000474
4.5910700E-07,0.000904
4.5915700E-07,0.001333
4.5920700E-07,0.001762
4.5925700E-07,0.001977
4.5930700E-07,0.002406
4.5935700E-07,0.002621
4.5940700E-07,0.003050
4.5945700E-07,0.003265
4.5950700E-07,0.003694
4.5955700E-07,0.003908
4.5960700E-07,0.004123
4.5965700E-07,0.004338
4.5970700E-07,0.004338
4.5975700E-07,0.004338
4.5980700E-07,0.004123
4.5985700E-07,0.003908
4.5990700E-07,0.003479
4.5995700E-07,0.003050
4.6000700E-07,0.002406
4.6005700E-07,0.001547
4.6010700E-07,0.000474
4.6015700E-07,-0.000599
4.6020700E-07,-0.001672
4.6025700E-07,-0.002745
4.6030700E-07,-0.004033
4.6035700E-07,-0.005321
4.6040700E-07,-0.006394
4.6045700E-07,-0.007467
4.6050700E-07,-0.008325
4.6055700E-07,-0.008969
4.6060700E-07,-0.009613
4.6065700E-07,-0.009828
4.6070700E-07,-0.010042
4.6075700E-07,-0.010042
4.6080700E-07,-0.009613
4.6085700E-07,-0.008969
4.6090700E-07,-0.008325
4.6095700E-07,-0.007252
4.6100700E-07,-0.006179
4.6105700E-07,-0.004891
4.6110700E-07,-0.003604
4.6115700E-07,-0.002101
4.6120700E-07,-0.000599
4.6125700E-07,0.000904
4.6130700E-07,0.002191
4.6135700E-07,0.003694
4.6140700E-07,0.004767
4.6145700E-07,0.006055
4.6150700E-07,0.007128
4.6155700E-07,0.007986
4.6160700E-07,0.008845
4.6165700E-07,0.009489
4.6170700E-07,0.010133
4.6175700E-07,0.010562
4.6180700E-07,0.010991
4.6185700E-07,0.011206
4.6190700E-07,0.011635
4.6195700E-07,0.011850
4.6200700E-07,0.012279
