LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:26,0                 
Time,Ampl
4.5694597E-07,0.029615
4.5699597E-07,0.028614
4.5704597E-07,0.027471
4.5709597E-07,0.026042
4.5714597E-07,0.024613
4.5719597E-07,0.023041
4.5724597E-07,0.021183
4.5729597E-07,0.019468
4.5734597E-07,0.017467
4.5739597E-07,0.015609
4.5744597E-07,0.013608
4.5749597E-07,0.011607
4.5754597E-07,0.009607
4.5759597E-07,0.007749
4.5764597E-07,0.006034
4.5769597E-07,0.004319
4.5774597E-07,0.002890
4.5779597E-07,0.001461
4.5784597E-07,0.000317
4.5789597E-07,-0.000683
4.5794597E-07,-0.001398
4.5799597E-07,-0.002112
4.5804597E-07,-0.002541
4.5809597E-07,-0.002684
4.5814597E-07,-0.002827
4.5819597E-07,-0.002827
4.5824597E-07,-0.002541
4.5829597E-07,-0.002255
4.5834597E-07,-0.001969
4.5839597E-07,-0.001541
4.5844597E-07,-0.001112
4.5849597E-07,-0.000826
4.5854597E-07,-0.000397
4.5859597E-07,-0.000254
4.5864597E-07,-0.000111
4.5869597E-07,-0.000111
4.5874597E-07,-0.000397
4.5879597E-07,-0.000826
4.5884597E-07,-0.001398
4.5889597E-07,-0.002112
4.5894597E-07,-0.003256
4.5899597E-07,-0.004399
4.5904597E-07,-0.005828
4.5909597E-07,-0.007543
4.5914597E-07,-0.009258
4.5919597E-07,-0.011259
4.5924597E-07,-0.013260
4.5929597E-07,-0.015403
4.5934597E-07,-0.017547
4.5939597E-07,-0.019691
4.5944597E-07,-0.021834
4.5949597E-07,-0.023978
4.5954597E-07,-0.025979
4.5959597E-07,-0.027694
4.5964597E-07,-0.029409
4.5969597E-07,-0.030838
4.5974597E-07,-0.032124
4.5979597E-07,-0.033125
4.5984597E-07,-0.033982
4.5989597E-07,-0.034411
4.5994597E-07,-0.034697
4.5999597E-07,-0.034697
4.6004597E-07,-0.034411
4.6009597E-07,-0.033982
4.6014597E-07,-0.033267
4.6019597E-07,-0.032410
4.6024597E-07,-0.031267
4.6029597E-07,-0.029980
4.6034597E-07,-0.028551
4.6039597E-07,-0.026979
4.6044597E-07,-0.025407
4.6049597E-07,-0.023549
4.6054597E-07,-0.021834
4.6059597E-07,-0.019977
4.6064597E-07,-0.017976
4.6069597E-07,-0.016118
4.6074597E-07,-0.014260
4.6079597E-07,-0.012402
4.6084597E-07,-0.010544
4.6089597E-07,-0.008686
4.6094597E-07,-0.006971
4.6099597E-07,-0.005399
