LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:25,0                 
Time,Ampl
4.5693588E-07,0.020532
4.5698588E-07,0.020532
4.5703588E-07,0.020404
4.5708588E-07,0.020277
4.5713588E-07,0.020022
4.5718588E-07,0.019640
4.5723588E-07,0.019131
4.5728588E-07,0.018494
4.5733588E-07,0.017730
4.5738588E-07,0.016712
4.5743588E-07,0.015693
4.5748588E-07,0.014420
4.5753588E-07,0.013019
4.5758588E-07,0.011363
4.5763588E-07,0.009581
4.5768588E-07,0.007671
4.5773588E-07,0.005633
4.5778588E-07,0.003469
4.5783588E-07,0.001177
4.5788588E-07,-0.001115
4.5793588E-07,-0.003408
4.5798588E-07,-0.005827
4.5803588E-07,-0.008119
4.5808588E-07,-0.010411
4.5813588E-07,-0.012576
4.5818588E-07,-0.014613
4.5823588E-07,-0.016523
4.5828588E-07,-0.018178
4.5833588E-07,-0.019707
4.5838588E-07,-0.020980
4.5843588E-07,-0.022126
4.5848588E-07,-0.023017
4.5853588E-07,-0.023527
4.5858588E-07,-0.023909
4.5863588E-07,-0.024036
4.5868588E-07,-0.023781
4.5873588E-07,-0.023399
4.5878588E-07,-0.022635
4.5883588E-07,-0.021744
4.5888588E-07,-0.020598
4.5893588E-07,-0.019325
4.5898588E-07,-0.017796
4.5903588E-07,-0.016141
4.5908588E-07,-0.014231
4.5913588E-07,-0.012194
4.5918588E-07,-0.010156
4.5923588E-07,-0.007992
4.5928588E-07,-0.005827
4.5933588E-07,-0.003662
4.5938588E-07,-0.001370
4.5943588E-07,0.000795
4.5948588E-07,0.002832
4.5953588E-07,0.004869
4.5958588E-07,0.006652
4.5963588E-07,0.008435
4.5968588E-07,0.009963
4.5973588E-07,0.011363
4.5978588E-07,0.012509
4.5983588E-07,0.013528
4.5988588E-07,0.014292
4.5993588E-07,0.014802
4.5998588E-07,0.015184
4.6003588E-07,0.015311
4.6008588E-07,0.015311
4.6013588E-07,0.015056
4.6018588E-07,0.014674
4.6023588E-07,0.014165
4.6028588E-07,0.013656
4.6033588E-07,0.012891
4.6038588E-07,0.012127
4.6043588E-07,0.011236
4.6048588E-07,0.010345
4.6053588E-07,0.009453
4.6058588E-07,0.008562
4.6063588E-07,0.007671
4.6068588E-07,0.006779
4.6073588E-07,0.005888
4.6078588E-07,0.005124
4.6083588E-07,0.004487
4.6088588E-07,0.003723
4.6093588E-07,0.003214
4.6098588E-07,0.002577
