LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:47,0                 
Time,Ampl
4.5693770E-07,0.017556
4.5698770E-07,0.016992
4.5703770E-07,0.016428
4.5708770E-07,0.016090
4.5713770E-07,0.015864
4.5718770E-07,0.015752
4.5723770E-07,0.015639
4.5728770E-07,0.015752
4.5733770E-07,0.015864
4.5738770E-07,0.016090
4.5743770E-07,0.016316
4.5748770E-07,0.016654
4.5753770E-07,0.016992
4.5758770E-07,0.017218
4.5763770E-07,0.017556
4.5768770E-07,0.017895
4.5773770E-07,0.018233
4.5778770E-07,0.018571
4.5783770E-07,0.018797
4.5788770E-07,0.019022
4.5793770E-07,0.019135
4.5798770E-07,0.019248
4.5803770E-07,0.019361
4.5808770E-07,0.019361
4.5813770E-07,0.019248
4.5818770E-07,0.019135
4.5823770E-07,0.018910
4.5828770E-07,0.018571
4.5833770E-07,0.018120
4.5838770E-07,0.017556
4.5843770E-07,0.016880
4.5848770E-07,0.016090
4.5853770E-07,0.015075
4.5858770E-07,0.013947
4.5863770E-07,0.012707
4.5868770E-07,0.011240
4.5873770E-07,0.009661
4.5878770E-07,0.007970
4.5883770E-07,0.006165
4.5888770E-07,0.004248
4.5893770E-07,0.002218
4.5898770E-07,0.000075
4.5903770E-07,-0.001955
4.5908770E-07,-0.004098
4.5913770E-07,-0.006241
4.5918770E-07,-0.008384
4.5923770E-07,-0.010414
4.5928770E-07,-0.012444
4.5933770E-07,-0.014361
4.5938770E-07,-0.016166
4.5943770E-07,-0.017857
4.5948770E-07,-0.019323
4.5953770E-07,-0.020790
4.5958770E-07,-0.022143
4.5963770E-07,-0.023384
4.5968770E-07,-0.024399
4.5973770E-07,-0.025414
4.5978770E-07,-0.026203
4.5983770E-07,-0.026993
4.5988770E-07,-0.027557
4.5993770E-07,-0.028120
4.5998770E-07,-0.028459
4.6003770E-07,-0.028797
4.6008770E-07,-0.029023
4.6013770E-07,-0.029136
4.6018770E-07,-0.029136
4.6023770E-07,-0.029136
4.6028770E-07,-0.029023
4.6033770E-07,-0.028797
4.6038770E-07,-0.028572
4.6043770E-07,-0.028233
4.6048770E-07,-0.028008
4.6053770E-07,-0.027669
4.6058770E-07,-0.027218
4.6063770E-07,-0.026880
4.6068770E-07,-0.026542
4.6073770E-07,-0.026316
4.6078770E-07,-0.026090
4.6083770E-07,-0.025865
4.6088770E-07,-0.025639
4.6093770E-07,-0.025527
4.6098770E-07,-0.025414
4.6103770E-07,-0.025414
4.6108770E-07,-0.025301
4.6113770E-07,-0.025301
4.6118770E-07,-0.025301
4.6123770E-07,-0.025188
4.6128770E-07,-0.024963
4.6133770E-07,-0.024737
4.6138770E-07,-0.024399
4.6143770E-07,-0.023948
4.6148770E-07,-0.023384
4.6153770E-07,-0.022594
4.6158770E-07,-0.021805
4.6163770E-07,-0.020790
4.6168770E-07,-0.019549
4.6173770E-07,-0.018308
4.6178770E-07,-0.016955
4.6183770E-07,-0.015376
4.6188770E-07,-0.013910
4.6193770E-07,-0.012218
4.6198770E-07,-0.010639
4.6203770E-07,-0.008948
4.6208770E-07,-0.007369
4.6213770E-07,-0.005677
4.6218770E-07,-0.004211
4.6223770E-07,-0.002632
4.6228770E-07,-0.001278
4.6233770E-07,0.000075
4.6238770E-07,0.001316
4.6243770E-07,0.002556
4.6248770E-07,0.003571
4.6253770E-07,0.004699
4.6258770E-07,0.005601
4.6263770E-07,0.006504
4.6268770E-07,0.007293
4.6273770E-07,0.008083
4.6278770E-07,0.008759
4.6283770E-07,0.009323
4.6288770E-07,0.009887
4.6293770E-07,0.010225
4.6298770E-07,0.010564
4.6303770E-07,0.010789
4.6308770E-07,0.010902
4.6313770E-07,0.010789
4.6318770E-07,0.010564
4.6323770E-07,0.010338
4.6328770E-07,0.009887
4.6333770E-07,0.009323
4.6338770E-07,0.008534
4.6343770E-07,0.007744
4.6348770E-07,0.006955
4.6353770E-07,0.005940
4.6358770E-07,0.005037
4.6363770E-07,0.004022
4.6368770E-07,0.003120
4.6373770E-07,0.002218
4.6378770E-07,0.001428
4.6383770E-07,0.000752
4.6388770E-07,0.000188
4.6393770E-07,-0.000263
4.6398770E-07,-0.000489
4.6403770E-07,-0.000602
4.6408770E-07,-0.000602
4.6413770E-07,-0.000489
4.6418770E-07,-0.000263
4.6423770E-07,0.000188
4.6428770E-07,0.000639
4.6433770E-07,0.001090
4.6438770E-07,0.001654
4.6443770E-07,0.002218
4.6448770E-07,0.002782
4.6453770E-07,0.003346
4.6458770E-07,0.003910
4.6463770E-07,0.004361
4.6468770E-07,0.004812
4.6473770E-07,0.005150
4.6478770E-07,0.005489
4.6483770E-07,0.005714
4.6488770E-07,0.005940
4.6493770E-07,0.006052
4.6498770E-07,0.006165
4.6503770E-07,0.006165
4.6508770E-07,0.006278
4.6513770E-07,0.006278
4.6518770E-07,0.006278
4.6523770E-07,0.006165
4.6528770E-07,0.006165
4.6533770E-07,0.006165
4.6538770E-07,0.006052
4.6543770E-07,0.006052
4.6548770E-07,0.005940
4.6553770E-07,0.005940
4.6558770E-07,0.005827
4.6563770E-07,0.005827
4.6568770E-07,0.005827
4.6573770E-07,0.005827
4.6578770E-07,0.005940
4.6583770E-07,0.006052
4.6588770E-07,0.006278
4.6593770E-07,0.006616
4.6598770E-07,0.007067
4.6603770E-07,0.007631
4.6608770E-07,0.008308
4.6613770E-07,0.009098
4.6618770E-07,0.010113
4.6623770E-07,0.011240
4.6628770E-07,0.012481
4.6633770E-07,0.013834
4.6638770E-07,0.015413
4.6643770E-07,0.016992
4.6648770E-07,0.018684
4.6653770E-07,0.020376
4.6658770E-07,0.022180
4.6663770E-07,0.023985
4.6668770E-07,0.025677
4.6673770E-07,0.027368
4.6678770E-07,0.029060
4.6683770E-07,0.030639
4.6688770E-07,0.032105
4.6693770E-07,0.033458
4.6698770E-07,0.034699
4.6703770E-07,0.035714
4.6708770E-07,0.036729
4.6713770E-07,0.037519
4.6718770E-07,0.038195
4.6723770E-07,0.038646
4.6728770E-07,0.039098
4.6733770E-07,0.039323
4.6738770E-07,0.039436
4.6743770E-07,0.039436
4.6748770E-07,0.039323
4.6753770E-07,0.038985
4.6758770E-07,0.038646
4.6763770E-07,0.038083
4.6768770E-07,0.037519
4.6773770E-07,0.036842
4.6778770E-07,0.036052
4.6783770E-07,0.035150
4.6788770E-07,0.034248
4.6793770E-07,0.033233
4.6798770E-07,0.032218
4.6803770E-07,0.031090
4.6808770E-07,0.030075
4.6813770E-07,0.028947
4.6818770E-07,0.027932
4.6823770E-07,0.026917
4.6828770E-07,0.026015
4.6833770E-07,0.025113
4.6838770E-07,0.024323
4.6843770E-07,0.023646
4.6848770E-07,0.022970
4.6853770E-07,0.022406
4.6858770E-07,0.021955
4.6863770E-07,0.021616
4.6868770E-07,0.021391
4.6873770E-07,0.021165
4.6878770E-07,0.020940
4.6883770E-07,0.020940
4.6888770E-07,0.020827
4.6893770E-07,0.020827
4.6898770E-07,0.020827
4.6903770E-07,0.020940
4.6908770E-07,0.020940
4.6913770E-07,0.021052
4.6918770E-07,0.021278
4.6923770E-07,0.021391
4.6928770E-07,0.021616
4.6933770E-07,0.021955
4.6938770E-07,0.022293
4.6943770E-07,0.022631
4.6948770E-07,0.023083
4.6953770E-07,0.023646
4.6958770E-07,0.024210
4.6963770E-07,0.024887
4.6968770E-07,0.025677
4.6973770E-07,0.026353
4.6978770E-07,0.027143
4.6983770E-07,0.027932
4.6988770E-07,0.028722
4.6993770E-07,0.029511
4.6998770E-07,0.030188
4.7003770E-07,0.030864
4.7008770E-07,0.031541
4.7013770E-07,0.031992
4.7018770E-07,0.032443
4.7023770E-07,0.032782
4.7028770E-07,0.033007
4.7033770E-07,0.033120
4.7038770E-07,0.033233
4.7043770E-07,0.033233
4.7048770E-07,0.033120
4.7053770E-07,0.033007
4.7058770E-07,0.032782
4.7063770E-07,0.032556
4.7068770E-07,0.032331
4.7073770E-07,0.032105
4.7078770E-07,0.031767
4.7083770E-07,0.031428
4.7088770E-07,0.031090
4.7093770E-07,0.030752
4.7098770E-07,0.030301
4.7103770E-07,0.029849
4.7108770E-07,0.029398
4.7113770E-07,0.028834
4.7118770E-07,0.028158
4.7123770E-07,0.027481
4.7128770E-07,0.026579
4.7133770E-07,0.025677
4.7138770E-07,0.024774
4.7143770E-07,0.023646
4.7148770E-07,0.022519
4.7153770E-07,0.021278
4.7158770E-07,0.020037
4.7163770E-07,0.018797
4.7168770E-07,0.017556
4.7173770E-07,0.016203
4.7178770E-07,0.014962
4.7183770E-07,0.013722
4.7188770E-07,0.012481
4.7193770E-07,0.011240
4.7198770E-07,0.010113
4.7203770E-07,0.009098
4.7208770E-07,0.008083
4.7213770E-07,0.007067
4.7218770E-07,0.006165
4.7223770E-07,0.005263
4.7228770E-07,0.004473
4.7233770E-07,0.003684
4.7238770E-07,0.002895
4.7243770E-07,0.002218
4.7248770E-07,0.001541
4.7253770E-07,0.000977
4.7258770E-07,0.000413
4.7263770E-07,-0.000038
4.7268770E-07,-0.000489
4.7273770E-07,-0.000714
4.7278770E-07,-0.000940
4.7283770E-07,-0.000940
4.7288770E-07,-0.000940
4.7293770E-07,-0.000602
4.7298770E-07,-0.000263
4.7303770E-07,0.000301
4.7308770E-07,0.001090
4.7313770E-07,0.001880
4.7318770E-07,0.002895
4.7323770E-07,0.004022
4.7328770E-07,0.005263
4.7333770E-07,0.006504
4.7338770E-07,0.007857
4.7343770E-07,0.009210
4.7348770E-07,0.010564
4.7353770E-07,0.011804
4.7358770E-07,0.013158
4.7363770E-07,0.014286
4.7368770E-07,0.015413
4.7373770E-07,0.016428
4.7378770E-07,0.017331
4.7383770E-07,0.018233
4.7388770E-07,0.018910
4.7393770E-07,0.019586
4.7398770E-07,0.020037
4.7403770E-07,0.020489
4.7408770E-07,0.020940
4.7413770E-07,0.021278
4.7418770E-07,0.021616
4.7423770E-07,0.021842
4.7428770E-07,0.022067
4.7433770E-07,0.022293
4.7438770E-07,0.022519
4.7443770E-07,0.022744
4.7448770E-07,0.022857
4.7453770E-07,0.023083
4.7458770E-07,0.023195
4.7463770E-07,0.023421
4.7468770E-07,0.023534
4.7473770E-07,0.023759
4.7478770E-07,0.023985
4.7483770E-07,0.024210
4.7488770E-07,0.024436
4.7493770E-07,0.024774
4.7498770E-07,0.025113
4.7503770E-07,0.025564
4.7508770E-07,0.026015
4.7513770E-07,0.026579
4.7518770E-07,0.027255
4.7523770E-07,0.028045
4.7528770E-07,0.028834
4.7533770E-07,0.029737
4.7538770E-07,0.030752
4.7543770E-07,0.031767
4.7548770E-07,0.032895
4.7553770E-07,0.033910
4.7558770E-07,0.035037
4.7563770E-07,0.036052
4.7568770E-07,0.037067
4.7573770E-07,0.037970
4.7578770E-07,0.038759
4.7583770E-07,0.039549
4.7588770E-07,0.040113
4.7593770E-07,0.040564
4.7598770E-07,0.040789
4.7603770E-07,0.041015
4.7608770E-07,0.041015
4.7613770E-07,0.040902
4.7618770E-07,0.040677
4.7623770E-07,0.040338
4.7628770E-07,0.039887
4.7633770E-07,0.039323
4.7638770E-07,0.038759
4.7643770E-07,0.038083
4.7648770E-07,0.037406
4.7653770E-07,0.036616
4.7658770E-07,0.035940
4.7663770E-07,0.035150
4.7668770E-07,0.034361
4.7673770E-07,0.033684
