LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:07,0                 
Time,Ampl
4.5690773E-07,0.035248
4.5695773E-07,0.036425
4.5700773E-07,0.037602
4.5705773E-07,0.038632
4.5710773E-07,0.039515
4.5715773E-07,0.040103
4.5720773E-07,0.040398
4.5725773E-07,0.040398
4.5730773E-07,0.039956
4.5735773E-07,0.039073
4.5740773E-07,0.037749
4.5745773E-07,0.035984
4.5750773E-07,0.033777
4.5755773E-07,0.031275
4.5760773E-07,0.028186
4.5765773E-07,0.024949
4.5770773E-07,0.021417
4.5775773E-07,0.017739
4.5780773E-07,0.014061
4.5785773E-07,0.010235
4.5790773E-07,0.006557
4.5795773E-07,0.003026
4.5800773E-07,-0.000358
4.5805773E-07,-0.003595
4.5810773E-07,-0.006391
4.5815773E-07,-0.008892
4.5820773E-07,-0.011099
4.5825773E-07,-0.013159
4.5830773E-07,-0.014777
4.5835773E-07,-0.016102
4.5840773E-07,-0.017426
4.5845773E-07,-0.018456
4.5850773E-07,-0.019338
4.5855773E-07,-0.020074
4.5860773E-07,-0.020810
4.5865773E-07,-0.021693
4.5870773E-07,-0.022428
4.5875773E-07,-0.023311
4.5880773E-07,-0.024194
4.5885773E-07,-0.025077
4.5890773E-07,-0.026107
4.5895773E-07,-0.027137
4.5900773E-07,-0.028019
4.5905773E-07,-0.029049
4.5910773E-07,-0.029932
4.5915773E-07,-0.030521
4.5920773E-07,-0.031109
4.5925773E-07,-0.031550
4.5930773E-07,-0.031698
4.5935773E-07,-0.031550
4.5940773E-07,-0.031109
4.5945773E-07,-0.030521
4.5950773E-07,-0.029638
4.5955773E-07,-0.028461
4.5960773E-07,-0.027137
4.5965773E-07,-0.025665
4.5970773E-07,-0.024194
4.5975773E-07,-0.022575
4.5980773E-07,-0.020957
4.5985773E-07,-0.019338
4.5990773E-07,-0.018014
4.5995773E-07,-0.016690
4.6000773E-07,-0.015513
4.6005773E-07,-0.014483
4.6010773E-07,-0.013747
4.6015773E-07,-0.013306
4.6020773E-07,-0.012865
4.6025773E-07,-0.012570
4.6030773E-07,-0.012423
4.6035773E-07,-0.012423
4.6040773E-07,-0.012423
4.6045773E-07,-0.012276
4.6050773E-07,-0.012129
4.6055773E-07,-0.011835
4.6060773E-07,-0.011393
4.6065773E-07,-0.010658
4.6070773E-07,-0.009775
4.6075773E-07,-0.008598
4.6080773E-07,-0.007126
4.6085773E-07,-0.005508
4.6090773E-07,-0.003742
4.6095773E-07,-0.001830
4.6100773E-07,0.000083
4.6105773E-07,0.002143
4.6110773E-07,0.004056
4.6115773E-07,0.005968
4.6120773E-07,0.007587
4.6125773E-07,0.008911
4.6130773E-07,0.010088
4.6135773E-07,0.010971
4.6140773E-07,0.011412
4.6145773E-07,0.011412
4.6150773E-07,0.011118
4.6155773E-07,0.010530
4.6160773E-07,0.009647
4.6165773E-07,0.008470
4.6170773E-07,0.006998
4.6175773E-07,0.005527
4.6180773E-07,0.003909
4.6185773E-07,0.002290
4.6190773E-07,0.000672
4.6195773E-07,-0.000800
4.6200773E-07,-0.002124
4.6205773E-07,-0.003154
4.6210773E-07,-0.004037
4.6215773E-07,-0.004625
4.6220773E-07,-0.005067
4.6225773E-07,-0.005214
4.6230773E-07,-0.005214
4.6235773E-07,-0.004919
4.6240773E-07,-0.004625
4.6245773E-07,-0.004037
4.6250773E-07,-0.003595
4.6255773E-07,-0.003154
4.6260773E-07,-0.002712
4.6265773E-07,-0.002271
4.6270773E-07,-0.001977
4.6275773E-07,-0.001830
4.6280773E-07,-0.001830
4.6285773E-07,-0.001977
4.6290773E-07,-0.002124
4.6295773E-07,-0.002271
4.6300773E-07,-0.002418
4.6305773E-07,-0.002712
4.6310773E-07,-0.002712
4.6315773E-07,-0.002712
4.6320773E-07,-0.002418
4.6325773E-07,-0.001977
4.6330773E-07,-0.001241
4.6335773E-07,-0.000358
4.6340773E-07,0.000966
4.6345773E-07,0.002437
4.6350773E-07,0.004056
4.6355773E-07,0.005968
4.6360773E-07,0.008028
4.6365773E-07,0.010088
4.6370773E-07,0.012148
4.6375773E-07,0.014208
4.6380773E-07,0.015974
4.6385773E-07,0.017592
4.6390773E-07,0.019063
4.6395773E-07,0.020093
4.6400773E-07,0.020682
4.6405773E-07,0.020976
4.6410773E-07,0.020829
4.6415773E-07,0.020240
4.6420773E-07,0.019358
4.6425773E-07,0.018033
4.6430773E-07,0.016415
4.6435773E-07,0.014649
4.6440773E-07,0.012737
4.6445773E-07,0.010677
4.6450773E-07,0.008764
4.6455773E-07,0.006851
4.6460773E-07,0.005086
4.6465773E-07,0.003614
4.6470773E-07,0.002290
4.6475773E-07,0.001407
4.6480773E-07,0.000819
4.6485773E-07,0.000525
4.6490773E-07,0.000672
4.6495773E-07,0.000966
4.6500773E-07,0.001702
4.6505773E-07,0.002437
4.6510773E-07,0.003467
4.6515773E-07,0.004644
4.6520773E-07,0.005674
4.6525773E-07,0.006851
4.6530773E-07,0.007881
4.6535773E-07,0.008617
4.6540773E-07,0.009353
4.6545773E-07,0.009647
4.6550773E-07,0.009941
4.6555773E-07,0.009794
4.6560773E-07,0.009500
4.6565773E-07,0.009058
4.6570773E-07,0.008323
4.6575773E-07,0.007440
4.6580773E-07,0.006410
4.6585773E-07,0.005380
4.6590773E-07,0.004350
4.6595773E-07,0.003320
4.6600773E-07,0.002290
4.6605773E-07,0.001260
4.6610773E-07,0.000377
4.6615773E-07,-0.000358
4.6620773E-07,-0.000947
4.6625773E-07,-0.001535
4.6630773E-07,-0.002124
4.6635773E-07,-0.002712
4.6640773E-07,-0.003154
4.6645773E-07,-0.003742
