LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:54,0                 
Time,Ampl
4.5694960E-07,0.004927
4.5699960E-07,0.005107
4.5704960E-07,0.005468
4.5709960E-07,0.005830
4.5714960E-07,0.006010
4.5719960E-07,0.006371
4.5724960E-07,0.006733
4.5729960E-07,0.007274
4.5734960E-07,0.007636
4.5739960E-07,0.008358
4.5744960E-07,0.009080
4.5749960E-07,0.009803
4.5754960E-07,0.010706
4.5759960E-07,0.011789
4.5764960E-07,0.012873
4.5769960E-07,0.014137
4.5774960E-07,0.015401
4.5779960E-07,0.016846
4.5784960E-07,0.018110
4.5789960E-07,0.019374
4.5794960E-07,0.020638
4.5799960E-07,0.021722
4.5804960E-07,0.022625
4.5809960E-07,0.023528
4.5814960E-07,0.024070
4.5819960E-07,0.024431
4.5824960E-07,0.024431
4.5829960E-07,0.024431
4.5834960E-07,0.024070
4.5839960E-07,0.023528
4.5844960E-07,0.022986
4.5849960E-07,0.022083
4.5854960E-07,0.021180
4.5859960E-07,0.020097
4.5864960E-07,0.019194
4.5869960E-07,0.018110
4.5874960E-07,0.017026
4.5879960E-07,0.015943
4.5884960E-07,0.014859
4.5889960E-07,0.013956
4.5894960E-07,0.013053
4.5899960E-07,0.012331
4.5904960E-07,0.011428
4.5909960E-07,0.010886
4.5914960E-07,0.010164
4.5919960E-07,0.009441
4.5924960E-07,0.008900
4.5929960E-07,0.008358
4.5934960E-07,0.007816
4.5939960E-07,0.007274
4.5944960E-07,0.006913
4.5949960E-07,0.006552
4.5954960E-07,0.006191
4.5959960E-07,0.005830
4.5964960E-07,0.005830
4.5969960E-07,0.005830
4.5974960E-07,0.005830
4.5979960E-07,0.006191
4.5984960E-07,0.006552
4.5989960E-07,0.007274
4.5994960E-07,0.007997
4.5999960E-07,0.008900
4.6004960E-07,0.009983
4.6009960E-07,0.011247
4.6014960E-07,0.012692
4.6019960E-07,0.014137
4.6024960E-07,0.015762
4.6029960E-07,0.017388
4.6034960E-07,0.019013
4.6039960E-07,0.020638
4.6044960E-07,0.022083
4.6049960E-07,0.023708
4.6054960E-07,0.024973
4.6059960E-07,0.026056
4.6064960E-07,0.027140
4.6069960E-07,0.028043
4.6074960E-07,0.028584
4.6079960E-07,0.028946
4.6084960E-07,0.029126
4.6089960E-07,0.028946
4.6094960E-07,0.028584
4.6099960E-07,0.028043
4.6104960E-07,0.027140
4.6109960E-07,0.026237
4.6114960E-07,0.024973
4.6119960E-07,0.023528
4.6124960E-07,0.021902
4.6129960E-07,0.020097
4.6134960E-07,0.018291
4.6139960E-07,0.016304
4.6144960E-07,0.014137
4.6149960E-07,0.012150
4.6154960E-07,0.009983
4.6159960E-07,0.007816
4.6164960E-07,0.005830
4.6169960E-07,0.003843
4.6174960E-07,0.002037
4.6179960E-07,0.000231
4.6184960E-07,-0.001575
4.6189960E-07,-0.003200
4.6194960E-07,-0.004645
4.6199960E-07,-0.006090
4.6204960E-07,-0.007354
4.6209960E-07,-0.008618
4.6214960E-07,-0.009702
4.6219960E-07,-0.010785
4.6224960E-07,-0.012049
4.6229960E-07,-0.013133
4.6234960E-07,-0.014216
4.6239960E-07,-0.015481
4.6244960E-07,-0.016745
4.6249960E-07,-0.018009
4.6254960E-07,-0.019273
4.6259960E-07,-0.020718
4.6264960E-07,-0.021982
4.6269960E-07,-0.023427
4.6274960E-07,-0.024691
4.6279960E-07,-0.025955
4.6284960E-07,-0.027219
4.6289960E-07,-0.028303
4.6294960E-07,-0.029206
4.6299960E-07,-0.029928
4.6304960E-07,-0.030289
4.6309960E-07,-0.030650
4.6314960E-07,-0.030650
4.6319960E-07,-0.030650
4.6324960E-07,-0.030289
4.6329960E-07,-0.029747
4.6334960E-07,-0.029206
4.6339960E-07,-0.028483
4.6344960E-07,-0.027580
4.6349960E-07,-0.026677
4.6354960E-07,-0.025955
4.6359960E-07,-0.025233
4.6364960E-07,-0.024510
4.6369960E-07,-0.023968
4.6374960E-07,-0.023427
4.6379960E-07,-0.023246
4.6384960E-07,-0.022885
4.6389960E-07,-0.022885
4.6394960E-07,-0.022885
4.6399960E-07,-0.022885
4.6404960E-07,-0.023065
4.6409960E-07,-0.023065
4.6414960E-07,-0.023246
4.6419960E-07,-0.023246
4.6424960E-07,-0.023065
4.6429960E-07,-0.022885
4.6434960E-07,-0.022524
4.6439960E-07,-0.021982
4.6444960E-07,-0.021440
4.6449960E-07,-0.020718
4.6454960E-07,-0.019995
4.6459960E-07,-0.019092
4.6464960E-07,-0.018189
4.6469960E-07,-0.017467
4.6474960E-07,-0.016745
4.6479960E-07,-0.016022
4.6484960E-07,-0.015481
4.6489960E-07,-0.015119
4.6494960E-07,-0.014939
4.6499960E-07,-0.014758
4.6504960E-07,-0.014939
4.6509960E-07,-0.015119
4.6514960E-07,-0.015481
4.6519960E-07,-0.015842
4.6524960E-07,-0.016203
4.6529960E-07,-0.016383
4.6534960E-07,-0.016745
4.6539960E-07,-0.016745
4.6544960E-07,-0.016564
4.6549960E-07,-0.016203
4.6554960E-07,-0.015661
4.6559960E-07,-0.014758
4.6564960E-07,-0.013494
4.6569960E-07,-0.012049
4.6574960E-07,-0.010424
4.6579960E-07,-0.008618
4.6584960E-07,-0.006451
4.6589960E-07,-0.004464
4.6594960E-07,-0.002297
4.6599960E-07,-0.000311
4.6604960E-07,0.001676
4.6609960E-07,0.003301
4.6614960E-07,0.004927
4.6619960E-07,0.006191
4.6624960E-07,0.007094
4.6629960E-07,0.007636
4.6634960E-07,0.007997
4.6639960E-07,0.007997
4.6644960E-07,0.007636
4.6649960E-07,0.007094
4.6654960E-07,0.006371
4.6659960E-07,0.005468
4.6664960E-07,0.004565
4.6669960E-07,0.003482
4.6674960E-07,0.002579
4.6679960E-07,0.001495
4.6684960E-07,0.000773
4.6689960E-07,0.000051
4.6694960E-07,-0.000491
4.6699960E-07,-0.000852
4.6704960E-07,-0.000852
4.6709960E-07,-0.000852
4.6714960E-07,-0.000672
4.6719960E-07,-0.000311
4.6724960E-07,0.000231
4.6729960E-07,0.000773
4.6734960E-07,0.001315
4.6739960E-07,0.001857
4.6744960E-07,0.002398
4.6749960E-07,0.002759
4.6754960E-07,0.003121
4.6759960E-07,0.003301
4.6764960E-07,0.003301
4.6769960E-07,0.003301
4.6774960E-07,0.002940
4.6779960E-07,0.002579
4.6784960E-07,0.001857
4.6789960E-07,0.001315
4.6794960E-07,0.000412
4.6799960E-07,-0.000491
4.6804960E-07,-0.001394
4.6809960E-07,-0.002297
4.6814960E-07,-0.003381
4.6819960E-07,-0.004284
4.6824960E-07,-0.005187
4.6829960E-07,-0.006090
4.6834960E-07,-0.006812
4.6839960E-07,-0.007534
4.6844960E-07,-0.008257
4.6849960E-07,-0.008799
4.6854960E-07,-0.009160
4.6859960E-07,-0.009521
4.6864960E-07,-0.009882
4.6869960E-07,-0.010063
4.6874960E-07,-0.010243
4.6879960E-07,-0.010424
4.6884960E-07,-0.010424
4.6889960E-07,-0.010604
4.6894960E-07,-0.010604
4.6899960E-07,-0.010785
4.6904960E-07,-0.010966
4.6909960E-07,-0.011146
4.6914960E-07,-0.011327
4.6919960E-07,-0.011688
4.6924960E-07,-0.012230
4.6929960E-07,-0.012591
4.6934960E-07,-0.013133
4.6939960E-07,-0.013855
4.6944960E-07,-0.014578
4.6949960E-07,-0.015119
4.6954960E-07,-0.015842
4.6959960E-07,-0.016564
4.6964960E-07,-0.017286
4.6969960E-07,-0.018009
4.6974960E-07,-0.018370
4.6979960E-07,-0.018912
4.6984960E-07,-0.019092
4.6989960E-07,-0.019273
4.6994960E-07,-0.019273
4.6999960E-07,-0.019092
4.7004960E-07,-0.018731
4.7009960E-07,-0.018370
4.7014960E-07,-0.017648
4.7019960E-07,-0.016925
4.7024960E-07,-0.016022
4.7029960E-07,-0.015119
4.7034960E-07,-0.014036
4.7039960E-07,-0.013133
4.7044960E-07,-0.012230
4.7049960E-07,-0.011146
4.7054960E-07,-0.010424
4.7059960E-07,-0.009702
4.7064960E-07,-0.008979
4.7069960E-07,-0.008618
4.7074960E-07,-0.008257
4.7079960E-07,-0.007896
4.7084960E-07,-0.007896
4.7089960E-07,-0.007896
4.7094960E-07,-0.008076
4.7099960E-07,-0.008257
4.7104960E-07,-0.008437
4.7109960E-07,-0.008799
4.7114960E-07,-0.009160
4.7119960E-07,-0.009702
4.7124960E-07,-0.010063
4.7129960E-07,-0.010604
4.7134960E-07,-0.011146
4.7139960E-07,-0.011688
4.7144960E-07,-0.012410
4.7149960E-07,-0.013133
4.7154960E-07,-0.013855
4.7159960E-07,-0.014758
4.7164960E-07,-0.015842
4.7169960E-07,-0.016745
4.7174960E-07,-0.018009
4.7179960E-07,-0.019273
4.7184960E-07,-0.020537
4.7189960E-07,-0.021801
4.7194960E-07,-0.023246
4.7199960E-07,-0.024510
4.7204960E-07,-0.025594
4.7209960E-07,-0.026677
4.7214960E-07,-0.027400
4.7219960E-07,-0.028122
4.7224960E-07,-0.028303
4.7229960E-07,-0.028303
4.7234960E-07,-0.028122
4.7239960E-07,-0.027400
4.7244960E-07,-0.026497
4.7249960E-07,-0.025233
4.7254960E-07,-0.023607
4.7259960E-07,-0.021801
4.7264960E-07,-0.019815
4.7269960E-07,-0.017648
4.7274960E-07,-0.015661
4.7279960E-07,-0.013494
4.7284960E-07,-0.011327
4.7289960E-07,-0.009521
4.7294960E-07,-0.007715
4.7299960E-07,-0.006270
4.7304960E-07,-0.005187
4.7309960E-07,-0.004103
4.7314960E-07,-0.003561
4.7319960E-07,-0.003200
4.7324960E-07,-0.003200
4.7329960E-07,-0.003200
4.7334960E-07,-0.003561
4.7339960E-07,-0.003923
4.7344960E-07,-0.004464
4.7349960E-07,-0.005006
4.7354960E-07,-0.005367
4.7359960E-07,-0.005728
4.7364960E-07,-0.006090
4.7369960E-07,-0.006090
4.7374960E-07,-0.005909
4.7379960E-07,-0.005728
4.7384960E-07,-0.005187
4.7389960E-07,-0.004464
4.7394960E-07,-0.003742
4.7399960E-07,-0.002839
4.7404960E-07,-0.001755
4.7409960E-07,-0.000672
4.7414960E-07,0.000231
4.7419960E-07,0.001315
4.7424960E-07,0.002218
4.7429960E-07,0.002940
4.7434960E-07,0.003662
4.7439960E-07,0.004204
4.7444960E-07,0.004565
4.7449960E-07,0.004746
4.7454960E-07,0.004746
4.7459960E-07,0.004565
4.7464960E-07,0.004385
4.7469960E-07,0.004024
4.7474960E-07,0.003662
4.7479960E-07,0.003301
4.7484960E-07,0.002759
4.7489960E-07,0.002218
4.7494960E-07,0.001857
4.7499960E-07,0.001315
4.7504960E-07,0.000954
4.7509960E-07,0.000412
4.7514960E-07,0.000051
4.7519960E-07,-0.000311
4.7524960E-07,-0.000491
4.7529960E-07,-0.000852
4.7534960E-07,-0.001214
4.7539960E-07,-0.001575
4.7544960E-07,-0.001936
4.7549960E-07,-0.002297
4.7554960E-07,-0.002839
4.7559960E-07,-0.003381
4.7564960E-07,-0.003923
4.7569960E-07,-0.004645
4.7574960E-07,-0.005548
4.7579960E-07,-0.006451
4.7584960E-07,-0.007354
4.7589960E-07,-0.008437
4.7594960E-07,-0.009521
4.7599960E-07,-0.010604
4.7604960E-07,-0.011869
4.7609960E-07,-0.013313
4.7614960E-07,-0.014578
4.7619960E-07,-0.015842
4.7624960E-07,-0.017286
4.7629960E-07,-0.018551
4.7634960E-07,-0.019815
4.7639960E-07,-0.021079
4.7644960E-07,-0.022343
4.7649960E-07,-0.023427
4.7654960E-07,-0.024330
4.7659960E-07,-0.025233
4.7664960E-07,-0.025955
4.7669960E-07,-0.026677
4.7674960E-07,-0.027039
4.7679960E-07,-0.027400
4.7684960E-07,-0.027580
4.7689960E-07,-0.027580
4.7694960E-07,-0.027400
4.7699960E-07,-0.027039
4.7704960E-07,-0.026677
4.7709960E-07,-0.026136
4.7714960E-07,-0.025594
4.7719960E-07,-0.024871
4.7724960E-07,-0.023968
4.7729960E-07,-0.023065
4.7734960E-07,-0.022163
4.7739960E-07,-0.021260
4.7744960E-07,-0.020176
4.7749960E-07,-0.019273
4.7754960E-07,-0.018189
4.7759960E-07,-0.017106
4.7764960E-07,-0.015842
4.7769960E-07,-0.014578
4.7774960E-07,-0.013313
4.7779960E-07,-0.011869
4.7784960E-07,-0.010243
4.7789960E-07,-0.008618
4.7794960E-07,-0.006993
4.7799960E-07,-0.005006
4.7804960E-07,-0.003020
4.7809960E-07,-0.000852
4.7814960E-07,0.001315
4.7819960E-07,0.003662
4.7824960E-07,0.006010
4.7829960E-07,0.008538
4.7834960E-07,0.010886
4.7839960E-07,0.013415
4.7844960E-07,0.015762
4.7849960E-07,0.017929
4.7854960E-07,0.020097
4.7859960E-07,0.022264
4.7864960E-07,0.024070
4.7869960E-07,0.025876
4.7874960E-07,0.027501
4.7879960E-07,0.028946
4.7884960E-07,0.030390
4.7889960E-07,0.031655
4.7894960E-07,0.032738
4.7899960E-07,0.033641
4.7904960E-07,0.034544
4.7909960E-07,0.035447
4.7914960E-07,0.036350
4.7919960E-07,0.037253
4.7924960E-07,0.037975
4.7929960E-07,0.038698
4.7934960E-07,0.039601
4.7939960E-07,0.040323
4.7944960E-07,0.041045
4.7949960E-07,0.041587
4.7954960E-07,0.042310
4.7959960E-07,0.042671
4.7964960E-07,0.043032
4.7969960E-07,0.043213
4.7974960E-07,0.043213
4.7979960E-07,0.043032
4.7984960E-07,0.042671
4.7989960E-07,0.042310
4.7994960E-07,0.041587
4.7999960E-07,0.040684
4.8004960E-07,0.039781
4.8009960E-07,0.038698
4.8014960E-07,0.037614
4.8019960E-07,0.036350
4.8024960E-07,0.035086
4.8029960E-07,0.034002
4.8034960E-07,0.032738
4.8039960E-07,0.031655
4.8044960E-07,0.030571
4.8049960E-07,0.029487
4.8054960E-07,0.028404
4.8059960E-07,0.027501
4.8064960E-07,0.026417
4.8069960E-07,0.025334
4.8074960E-07,0.024250
4.8079960E-07,0.022986
4.8084960E-07,0.021722
4.8089960E-07,0.020097
4.8094960E-07,0.018291
4.8099960E-07,0.016304
4.8104960E-07,0.014137
4.8109960E-07,0.011789
4.8114960E-07,0.009080
4.8119960E-07,0.006371
4.8124960E-07,0.003482
4.8129960E-07,0.000592
4.8134960E-07,-0.002297
4.8139960E-07,-0.005187
4.8144960E-07,-0.008076
4.8149960E-07,-0.010604
4.8154960E-07,-0.012952
4.8159960E-07,-0.014939
4.8164960E-07,-0.016564
4.8169960E-07,-0.017828
4.8174960E-07,-0.018551
4.8179960E-07,-0.018731
4.8184960E-07,-0.018551
4.8189960E-07,-0.018009
4.8194960E-07,-0.016925
4.8199960E-07,-0.015481
4.8204960E-07,-0.013675
4.8209960E-07,-0.011507
4.8214960E-07,-0.008979
4.8219960E-07,-0.006451
4.8224960E-07,-0.003742
4.8229960E-07,-0.000852
4.8234960E-07,0.002037
4.8239960E-07,0.005107
4.8244960E-07,0.007816
4.8249960E-07,0.010706
4.8254960E-07,0.013415
4.8259960E-07,0.015943
4.8264960E-07,0.018291
4.8269960E-07,0.020458
4.8274960E-07,0.022625
4.8279960E-07,0.024431
4.8284960E-07,0.026056
4.8289960E-07,0.027501
4.8294960E-07,0.028584
4.8299960E-07,0.029487
4.8304960E-07,0.030210
4.8309960E-07,0.030571
4.8314960E-07,0.030752
4.8319960E-07,0.030390
4.8324960E-07,0.029849
4.8329960E-07,0.028946
4.8334960E-07,0.027862
4.8339960E-07,0.026237
4.8344960E-07,0.024431
4.8349960E-07,0.022264
4.8354960E-07,0.019735
4.8359960E-07,0.017026
4.8364960E-07,0.014137
4.8369960E-07,0.011067
4.8374960E-07,0.007816
4.8379960E-07,0.004565
4.8384960E-07,0.001315
4.8389960E-07,-0.001936
4.8394960E-07,-0.005006
4.8399960E-07,-0.008076
4.8404960E-07,-0.010966
4.8409960E-07,-0.013675
4.8414960E-07,-0.016203
4.8419960E-07,-0.018370
4.8424960E-07,-0.020176
4.8429960E-07,-0.021801
4.8434960E-07,-0.023065
4.8439960E-07,-0.024149
4.8444960E-07,-0.025052
4.8449960E-07,-0.025594
4.8454960E-07,-0.025774
4.8459960E-07,-0.025774
4.8464960E-07,-0.025774
4.8469960E-07,-0.025413
4.8474960E-07,-0.024871
4.8479960E-07,-0.024149
4.8484960E-07,-0.023427
4.8489960E-07,-0.022343
4.8494960E-07,-0.021260
4.8499960E-07,-0.020176
4.8504960E-07,-0.018912
4.8509960E-07,-0.017648
4.8514960E-07,-0.016203
4.8519960E-07,-0.014758
4.8524960E-07,-0.013313
4.8529960E-07,-0.011688
4.8534960E-07,-0.010243
4.8539960E-07,-0.008799
4.8544960E-07,-0.007173
4.8549960E-07,-0.005728
4.8554960E-07,-0.004103
4.8559960E-07,-0.002658
4.8564960E-07,-0.001214
4.8569960E-07,0.000231
4.8574960E-07,0.001495
4.8579960E-07,0.002940
4.8584960E-07,0.004385
4.8589960E-07,0.005649
4.8594960E-07,0.007094
4.8599960E-07,0.008358
4.8604960E-07,0.009803
4.8609960E-07,0.011247
4.8614960E-07,0.012692
4.8619960E-07,0.014137
