LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:08,0                 
Time,Ampl
4.5693973E-07,0.010661
4.5698973E-07,0.011061
4.5703973E-07,0.011460
4.5708973E-07,0.011759
4.5713973E-07,0.012059
4.5718973E-07,0.012259
4.5723973E-07,0.012358
4.5728973E-07,0.012458
4.5733973E-07,0.012558
4.5738973E-07,0.012558
4.5743973E-07,0.012458
4.5748973E-07,0.012458
4.5753973E-07,0.012358
4.5758973E-07,0.012259
4.5763973E-07,0.012159
4.5768973E-07,0.011959
4.5773973E-07,0.011859
4.5778973E-07,0.011759
4.5783973E-07,0.011660
4.5788973E-07,0.011560
4.5793973E-07,0.011360
4.5798973E-07,0.011260
4.5803973E-07,0.011061
4.5808973E-07,0.010861
4.5813973E-07,0.010561
4.5818973E-07,0.010262
4.5823973E-07,0.009962
4.5828973E-07,0.009563
4.5833973E-07,0.009164
4.5838973E-07,0.008564
4.5843973E-07,0.008065
4.5848973E-07,0.007466
4.5853973E-07,0.006767
4.5858973E-07,0.006168
4.5863973E-07,0.005370
4.5868973E-07,0.004671
4.5873973E-07,0.003972
4.5878973E-07,0.003173
4.5883973E-07,0.002374
4.5888973E-07,0.001576
4.5893973E-07,0.000777
4.5898973E-07,-0.000022
4.5903973E-07,-0.000821
4.5908973E-07,-0.001619
4.5913973E-07,-0.002418
4.5918973E-07,-0.003217
4.5923973E-07,-0.004116
4.5928973E-07,-0.005014
4.5933973E-07,-0.005913
4.5938973E-07,-0.006811
4.5943973E-07,-0.007710
4.5948973E-07,-0.008708
4.5953973E-07,-0.009607
4.5958973E-07,-0.010605
4.5963973E-07,-0.011504
4.5968973E-07,-0.012303
4.5973973E-07,-0.013101
4.5978973E-07,-0.013800
4.5983973E-07,-0.014499
4.5988973E-07,-0.014998
4.5993973E-07,-0.015398
4.5998973E-07,-0.015697
4.6003973E-07,-0.015897
4.6008973E-07,-0.015997
4.6013973E-07,-0.015897
4.6018973E-07,-0.015797
4.6023973E-07,-0.015597
4.6028973E-07,-0.015298
4.6033973E-07,-0.014998
4.6038973E-07,-0.014699
4.6043973E-07,-0.014399
4.6048973E-07,-0.014100
4.6053973E-07,-0.013900
4.6058973E-07,-0.013700
4.6063973E-07,-0.013601
4.6068973E-07,-0.013601
4.6073973E-07,-0.013700
4.6078973E-07,-0.013900
4.6083973E-07,-0.014100
4.6088973E-07,-0.014399
4.6093973E-07,-0.014799
4.6098973E-07,-0.015198
4.6103973E-07,-0.015597
4.6108973E-07,-0.015997
4.6113973E-07,-0.016296
4.6118973E-07,-0.016596
4.6123973E-07,-0.016895
4.6128973E-07,-0.016995
4.6133973E-07,-0.016995
4.6138973E-07,-0.016895
4.6143973E-07,-0.016696
4.6148973E-07,-0.016296
4.6153973E-07,-0.015897
4.6158973E-07,-0.015398
4.6163973E-07,-0.014699
4.6168973E-07,-0.014000
4.6173973E-07,-0.013301
4.6178973E-07,-0.012502
4.6183973E-07,-0.011604
4.6188973E-07,-0.010805
4.6193973E-07,-0.010006
4.6198973E-07,-0.009108
4.6203973E-07,-0.008309
4.6208973E-07,-0.007610
4.6213973E-07,-0.006811
4.6218973E-07,-0.006112
4.6223973E-07,-0.005314
4.6228973E-07,-0.004615
4.6233973E-07,-0.003916
4.6238973E-07,-0.003217
4.6243973E-07,-0.002518
4.6248973E-07,-0.001819
4.6253973E-07,-0.001120
4.6258973E-07,-0.000321
4.6263973E-07,0.000377
4.6268973E-07,0.001176
4.6273973E-07,0.001975
4.6278973E-07,0.002774
4.6283973E-07,0.003572
4.6288973E-07,0.004371
4.6293973E-07,0.005070
4.6298973E-07,0.005769
4.6303973E-07,0.006468
4.6308973E-07,0.007067
4.6313973E-07,0.007666
4.6318973E-07,0.008165
4.6323973E-07,0.008664
4.6328973E-07,0.008964
4.6333973E-07,0.009263
4.6338973E-07,0.009463
4.6343973E-07,0.009663
4.6348973E-07,0.009763
4.6353973E-07,0.009763
4.6358973E-07,0.009763
4.6363973E-07,0.009763
4.6368973E-07,0.009663
4.6373973E-07,0.009563
4.6378973E-07,0.009463
4.6383973E-07,0.009263
4.6388973E-07,0.009164
4.6393973E-07,0.009064
4.6398973E-07,0.008964
4.6403973E-07,0.008864
4.6408973E-07,0.008764
4.6413973E-07,0.008764
4.6418973E-07,0.008664
4.6423973E-07,0.008664
4.6428973E-07,0.008764
4.6433973E-07,0.008764
4.6438973E-07,0.008864
4.6443973E-07,0.008864
4.6448973E-07,0.008964
4.6453973E-07,0.009064
4.6458973E-07,0.009064
4.6463973E-07,0.009064
4.6468973E-07,0.008964
4.6473973E-07,0.008864
4.6478973E-07,0.008664
4.6483973E-07,0.008465
4.6488973E-07,0.008065
4.6493973E-07,0.007666
4.6498973E-07,0.007167
4.6503973E-07,0.006568
4.6508973E-07,0.005869
4.6513973E-07,0.005070
4.6518973E-07,0.004171
4.6523973E-07,0.003273
4.6528973E-07,0.002374
4.6533973E-07,0.001376
4.6538973E-07,0.000477
4.6543973E-07,-0.000421
4.6548973E-07,-0.001220
4.6553973E-07,-0.002019
4.6558973E-07,-0.002618
4.6563973E-07,-0.003117
4.6568973E-07,-0.003516
4.6573973E-07,-0.003716
4.6578973E-07,-0.003816
4.6583973E-07,-0.003716
4.6588973E-07,-0.003516
4.6593973E-07,-0.003117
