LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:51,0                 
Time,Ampl
4.5694583E-07,-0.004772
4.5699583E-07,-0.005934
4.5704583E-07,-0.006739
4.5709583E-07,-0.007275
4.5714583E-07,-0.007454
4.5719583E-07,-0.007275
4.5724583E-07,-0.006917
4.5729583E-07,-0.006202
4.5734583E-07,-0.005398
4.5739583E-07,-0.004325
4.5744583E-07,-0.003253
4.5749583E-07,-0.002091
4.5754583E-07,-0.001018
4.5759583E-07,-0.000035
4.5764583E-07,0.000769
4.5769583E-07,0.001484
4.5774583E-07,0.001931
4.5779583E-07,0.002199
4.5784583E-07,0.002199
4.5789583E-07,0.002020
4.5794583E-07,0.001752
4.5799583E-07,0.001305
4.5804583E-07,0.000769
4.5809583E-07,0.000143
4.5814583E-07,-0.000393
4.5819583E-07,-0.000929
4.5824583E-07,-0.001287
4.5829583E-07,-0.001555
4.5834583E-07,-0.001555
4.5839583E-07,-0.001465
4.5844583E-07,-0.001197
4.5849583E-07,-0.000661
4.5854583E-07,-0.000125
4.5859583E-07,0.000590
4.5864583E-07,0.001395
4.5869583E-07,0.002110
4.5874583E-07,0.002914
4.5879583E-07,0.003450
4.5884583E-07,0.003987
4.5889583E-07,0.004255
4.5894583E-07,0.004344
4.5899583E-07,0.004165
4.5904583E-07,0.003719
4.5909583E-07,0.003004
4.5914583E-07,0.002199
4.5919583E-07,0.001127
4.5924583E-07,-0.000125
4.5929583E-07,-0.001376
4.5934583E-07,-0.002627
4.5939583E-07,-0.003878
4.5944583E-07,-0.005040
4.5949583E-07,-0.006024
4.5954583E-07,-0.006739
4.5959583E-07,-0.007185
4.5964583E-07,-0.007454
4.5969583E-07,-0.007275
4.5974583E-07,-0.006917
4.5979583E-07,-0.006202
4.5984583E-07,-0.005219
4.5989583E-07,-0.004057
4.5994583E-07,-0.002717
4.5999583E-07,-0.001287
4.6004583E-07,0.000233
4.6009583E-07,0.001842
4.6014583E-07,0.003272
4.6019583E-07,0.004612
4.6024583E-07,0.005864
4.6029583E-07,0.006936
4.6034583E-07,0.007740
4.6039583E-07,0.008455
4.6044583E-07,0.008902
4.6049583E-07,0.009170
4.6054583E-07,0.009349
4.6059583E-07,0.009439
4.6064583E-07,0.009528
4.6069583E-07,0.009528
4.6074583E-07,0.009617
4.6079583E-07,0.009796
4.6084583E-07,0.010154
4.6089583E-07,0.010690
4.6094583E-07,0.011316
4.6099583E-07,0.012209
4.6104583E-07,0.013282
4.6109583E-07,0.014444
4.6114583E-07,0.015874
4.6119583E-07,0.017304
4.6124583E-07,0.018823
4.6129583E-07,0.020343
4.6134583E-07,0.021773
4.6139583E-07,0.023024
4.6144583E-07,0.024186
4.6149583E-07,0.024990
4.6154583E-07,0.025526
4.6159583E-07,0.025795
4.6164583E-07,0.025616
4.6169583E-07,0.025080
4.6174583E-07,0.024186
4.6179583E-07,0.022934
4.6184583E-07,0.021415
4.6189583E-07,0.019538
4.6194583E-07,0.017393
4.6199583E-07,0.015069
4.6204583E-07,0.012746
4.6209583E-07,0.010243
4.6214583E-07,0.007830
4.6219583E-07,0.005506
4.6224583E-07,0.003272
4.6229583E-07,0.001216
4.6234583E-07,-0.000482
4.6239583E-07,-0.002002
4.6244583E-07,-0.003253
4.6249583E-07,-0.004147
4.6254583E-07,-0.004862
4.6259583E-07,-0.005219
4.6264583E-07,-0.005398
4.6269583E-07,-0.005309
4.6274583E-07,-0.005040
4.6279583E-07,-0.004772
4.6284583E-07,-0.004325
4.6289583E-07,-0.003968
4.6294583E-07,-0.003521
4.6299583E-07,-0.003253
4.6304583E-07,-0.002985
4.6309583E-07,-0.002806
4.6314583E-07,-0.002806
4.6319583E-07,-0.002985
4.6324583E-07,-0.003163
4.6329583E-07,-0.003521
4.6334583E-07,-0.003878
4.6339583E-07,-0.004325
4.6344583E-07,-0.004683
4.6349583E-07,-0.005040
4.6354583E-07,-0.005219
4.6359583E-07,-0.005309
4.6364583E-07,-0.005309
4.6369583E-07,-0.005040
4.6374583E-07,-0.004594
4.6379583E-07,-0.003878
4.6384583E-07,-0.003074
4.6389583E-07,-0.002002
4.6394583E-07,-0.000750
4.6399583E-07,0.000501
4.6404583E-07,0.001842
4.6409583E-07,0.003272
4.6414583E-07,0.004612
4.6419583E-07,0.005774
4.6424583E-07,0.006847
4.6429583E-07,0.007651
4.6434583E-07,0.008187
4.6439583E-07,0.008455
4.6444583E-07,0.008455
4.6449583E-07,0.008098
4.6454583E-07,0.007472
4.6459583E-07,0.006489
4.6464583E-07,0.005327
4.6469583E-07,0.003897
4.6474583E-07,0.002378
4.6479583E-07,0.000769
4.6484583E-07,-0.000840
4.6489583E-07,-0.002448
4.6494583E-07,-0.003968
4.6499583E-07,-0.005398
4.6504583E-07,-0.006560
4.6509583E-07,-0.007454
4.6514583E-07,-0.008169
4.6519583E-07,-0.008705
4.6524583E-07,-0.008973
4.6529583E-07,-0.008973
4.6534583E-07,-0.008884
4.6539583E-07,-0.008705
4.6544583E-07,-0.008347
4.6549583E-07,-0.008079
4.6554583E-07,-0.007811
4.6559583E-07,-0.007632
4.6564583E-07,-0.007543
4.6569583E-07,-0.007722
4.6574583E-07,-0.007990
4.6579583E-07,-0.008526
4.6584583E-07,-0.009241
4.6589583E-07,-0.010135
4.6594583E-07,-0.011207
4.6599583E-07,-0.012369
4.6604583E-07,-0.013621
4.6609583E-07,-0.014872
4.6614583E-07,-0.016123
4.6619583E-07,-0.017196
4.6624583E-07,-0.018089
4.6629583E-07,-0.018894
4.6634583E-07,-0.019341
4.6639583E-07,-0.019609
4.6644583E-07,-0.019519
4.6649583E-07,-0.019162
4.6654583E-07,-0.018536
4.6659583E-07,-0.017643
4.6664583E-07,-0.016659
4.6669583E-07,-0.015408
4.6674583E-07,-0.014157
4.6679583E-07,-0.012816
4.6684583E-07,-0.011476
4.6689583E-07,-0.010224
4.6694583E-07,-0.009062
4.6699583E-07,-0.008169
4.6704583E-07,-0.007364
4.6709583E-07,-0.006828
4.6714583E-07,-0.006560
4.6719583E-07,-0.006470
4.6724583E-07,-0.006560
4.6729583E-07,-0.006917
4.6734583E-07,-0.007364
4.6739583E-07,-0.007900
4.6744583E-07,-0.008526
4.6749583E-07,-0.009152
4.6754583E-07,-0.009688
4.6759583E-07,-0.010224
4.6764583E-07,-0.010582
4.6769583E-07,-0.010850
4.6774583E-07,-0.010939
4.6779583E-07,-0.010939
4.6784583E-07,-0.010761
4.6789583E-07,-0.010403
4.6794583E-07,-0.009956
4.6799583E-07,-0.009330
4.6804583E-07,-0.008794
4.6809583E-07,-0.008169
4.6814583E-07,-0.007543
4.6819583E-07,-0.007007
4.6824583E-07,-0.006560
4.6829583E-07,-0.006202
4.6834583E-07,-0.005934
4.6839583E-07,-0.005845
4.6844583E-07,-0.005934
4.6849583E-07,-0.006024
4.6854583E-07,-0.006292
4.6859583E-07,-0.006560
4.6864583E-07,-0.006828
4.6869583E-07,-0.007185
4.6874583E-07,-0.007454
4.6879583E-07,-0.007543
4.6884583E-07,-0.007632
4.6889583E-07,-0.007454
4.6894583E-07,-0.007096
4.6899583E-07,-0.006560
4.6904583E-07,-0.005755
4.6909583E-07,-0.004772
4.6914583E-07,-0.003521
4.6919583E-07,-0.002091
4.6924583E-07,-0.000482
4.6929583E-07,0.001216
4.6934583E-07,0.003004
4.6939583E-07,0.004880
4.6944583E-07,0.006757
4.6949583E-07,0.008545
4.6954583E-07,0.010243
4.6959583E-07,0.011762
4.6964583E-07,0.013103
4.6969583E-07,0.014265
4.6974583E-07,0.015159
4.6979583E-07,0.015784
4.6984583E-07,0.016142
4.6989583E-07,0.016142
4.6994583E-07,0.015963
4.6999583E-07,0.015606
4.7004583E-07,0.014980
4.7009583E-07,0.014176
4.7014583E-07,0.013192
4.7019583E-07,0.012120
4.7024583E-07,0.011047
4.7029583E-07,0.009886
4.7034583E-07,0.008724
4.7039583E-07,0.007562
4.7044583E-07,0.006489
4.7049583E-07,0.005506
4.7054583E-07,0.004612
4.7059583E-07,0.003808
4.7064583E-07,0.003093
4.7069583E-07,0.002467
4.7074583E-07,0.001931
4.7079583E-07,0.001484
4.7084583E-07,0.001037
4.7089583E-07,0.000590
4.7094583E-07,0.000143
4.7099583E-07,-0.000393
4.7104583E-07,-0.000840
4.7109583E-07,-0.001376
4.7114583E-07,-0.002002
4.7119583E-07,-0.002717
4.7124583E-07,-0.003432
4.7129583E-07,-0.004147
4.7134583E-07,-0.004951
4.7139583E-07,-0.005755
4.7144583E-07,-0.006470
4.7149583E-07,-0.007185
4.7154583E-07,-0.007811
4.7159583E-07,-0.008347
4.7164583E-07,-0.008705
4.7169583E-07,-0.008973
4.7174583E-07,-0.009062
4.7179583E-07,-0.008973
4.7184583E-07,-0.008705
4.7189583E-07,-0.008347
4.7194583E-07,-0.007811
4.7199583E-07,-0.007096
4.7204583E-07,-0.006381
4.7209583E-07,-0.005577
4.7214583E-07,-0.004772
4.7219583E-07,-0.003968
4.7224583E-07,-0.003253
4.7229583E-07,-0.002627
4.7234583E-07,-0.002091
4.7239583E-07,-0.001733
4.7244583E-07,-0.001555
4.7249583E-07,-0.001555
4.7254583E-07,-0.001644
4.7259583E-07,-0.001912
4.7264583E-07,-0.002359
4.7269583E-07,-0.002806
4.7274583E-07,-0.003342
4.7279583E-07,-0.003878
4.7284583E-07,-0.004415
4.7289583E-07,-0.004772
4.7294583E-07,-0.005040
4.7299583E-07,-0.005130
4.7304583E-07,-0.005040
4.7309583E-07,-0.004683
4.7314583E-07,-0.004147
4.7319583E-07,-0.003342
4.7324583E-07,-0.002270
4.7329583E-07,-0.001018
4.7334583E-07,0.000412
4.7339583E-07,0.002020
4.7344583E-07,0.003719
4.7349583E-07,0.005506
4.7354583E-07,0.007204
4.7359583E-07,0.008902
4.7364583E-07,0.010601
4.7369583E-07,0.012031
4.7374583E-07,0.013371
4.7379583E-07,0.014444
4.7384583E-07,0.015337
4.7389583E-07,0.016052
4.7394583E-07,0.016589
4.7399583E-07,0.016857
4.7404583E-07,0.016946
4.7409583E-07,0.016946
4.7414583E-07,0.016768
4.7419583E-07,0.016589
4.7424583E-07,0.016321
4.7429583E-07,0.015963
