LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:35,0                 
Time,Ampl
4.5690170E-07,0.029255
4.5695170E-07,0.029742
4.5700170E-07,0.030229
4.5705170E-07,0.030715
4.5710170E-07,0.031364
4.5715170E-07,0.031851
4.5720170E-07,0.032500
4.5725170E-07,0.033149
4.5730170E-07,0.033960
4.5735170E-07,0.034609
4.5740170E-07,0.035258
4.5745170E-07,0.035907
4.5750170E-07,0.036555
4.5755170E-07,0.036880
4.5760170E-07,0.037204
4.5765170E-07,0.037204
4.5770170E-07,0.037042
4.5775170E-07,0.036718
4.5780170E-07,0.036069
4.5785170E-07,0.035095
4.5790170E-07,0.033960
4.5795170E-07,0.032500
4.5800170E-07,0.030715
4.5805170E-07,0.028769
4.5810170E-07,0.026660
4.5815170E-07,0.024389
4.5820170E-07,0.021955
4.5825170E-07,0.019522
4.5830170E-07,0.016926
4.5835170E-07,0.014331
4.5840170E-07,0.011897
4.5845170E-07,0.009464
4.5850170E-07,0.007193
4.5855170E-07,0.005084
4.5860170E-07,0.002975
4.5865170E-07,0.001191
4.5870170E-07,-0.000432
4.5875170E-07,-0.001729
4.5880170E-07,-0.003027
4.5885170E-07,-0.004000
4.5890170E-07,-0.004812
4.5895170E-07,-0.005460
4.5900170E-07,-0.005785
4.5905170E-07,-0.006109
4.5910170E-07,-0.006272
4.5915170E-07,-0.006434
4.5920170E-07,-0.006434
4.5925170E-07,-0.006434
4.5930170E-07,-0.006272
4.5935170E-07,-0.006272
4.5940170E-07,-0.006109
4.5945170E-07,-0.006109
4.5950170E-07,-0.005947
4.5955170E-07,-0.005947
4.5960170E-07,-0.006109
4.5965170E-07,-0.006272
4.5970170E-07,-0.006434
4.5975170E-07,-0.006596
4.5980170E-07,-0.006920
4.5985170E-07,-0.007083
4.5990170E-07,-0.007407
4.5995170E-07,-0.007732
4.6000170E-07,-0.008056
4.6005170E-07,-0.008380
4.6010170E-07,-0.008705
4.6015170E-07,-0.009029
4.6020170E-07,-0.009192
4.6025170E-07,-0.009354
4.6030170E-07,-0.009516
4.6035170E-07,-0.009678
4.6040170E-07,-0.009678
4.6045170E-07,-0.009840
4.6050170E-07,-0.010003
4.6055170E-07,-0.010003
4.6060170E-07,-0.010165
4.6065170E-07,-0.010327
4.6070170E-07,-0.010489
4.6075170E-07,-0.010652
4.6080170E-07,-0.010976
4.6085170E-07,-0.011300
4.6090170E-07,-0.011625
