LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:25,0                 
Time,Ampl
4.5692986E-07,0.028419
4.5697986E-07,0.029119
4.5702986E-07,0.029645
4.5707986E-07,0.030170
4.5712986E-07,0.030521
4.5717986E-07,0.030871
4.5722986E-07,0.031046
4.5727986E-07,0.031221
4.5732986E-07,0.031396
4.5737986E-07,0.031572
4.5742986E-07,0.031747
4.5747986E-07,0.031747
4.5752986E-07,0.031747
4.5757986E-07,0.031572
4.5762986E-07,0.031396
4.5767986E-07,0.031046
4.5772986E-07,0.030521
4.5777986E-07,0.029820
4.5782986E-07,0.028769
4.5787986E-07,0.027718
4.5792986E-07,0.026317
4.5797986E-07,0.024916
4.5802986E-07,0.023164
4.5807986E-07,0.021237
4.5812986E-07,0.019311
4.5817986E-07,0.017209
4.5822986E-07,0.015107
4.5827986E-07,0.013180
4.5832986E-07,0.011079
4.5837986E-07,0.009152
4.5842986E-07,0.007225
4.5847986E-07,0.005474
4.5852986E-07,0.003722
4.5857986E-07,0.002321
4.5862986E-07,0.000920
4.5867986E-07,-0.000131
4.5872986E-07,-0.001357
4.5877986E-07,-0.002233
4.5882986E-07,-0.003109
4.5887986E-07,-0.003810
4.5892986E-07,-0.004335
4.5897986E-07,-0.004861
4.5902986E-07,-0.005211
4.5907986E-07,-0.005561
4.5912986E-07,-0.005561
4.5917986E-07,-0.005561
4.5922986E-07,-0.005386
4.5927986E-07,-0.005036
4.5932986E-07,-0.004335
4.5937986E-07,-0.003459
4.5942986E-07,-0.002408
4.5947986E-07,-0.001007
4.5952986E-07,0.000569
4.5957986E-07,0.002496
4.5962986E-07,0.004423
4.5967986E-07,0.006524
4.5972986E-07,0.008802
4.5977986E-07,0.011079
4.5982986E-07,0.013356
4.5987986E-07,0.015457
4.5992986E-07,0.017384
4.5997986E-07,0.019311
4.6002986E-07,0.020712
4.6007986E-07,0.021938
4.6012986E-07,0.022639
4.6017986E-07,0.023164
4.6022986E-07,0.023339
4.6027986E-07,0.022989
4.6032986E-07,0.022464
4.6037986E-07,0.021588
4.6042986E-07,0.020537
4.6047986E-07,0.019136
4.6052986E-07,0.017734
4.6057986E-07,0.016158
4.6062986E-07,0.014757
4.6067986E-07,0.013180
4.6072986E-07,0.011779
4.6077986E-07,0.010378
4.6082986E-07,0.008977
4.6087986E-07,0.007751
4.6092986E-07,0.006700
4.6097986E-07,0.005649
4.6102986E-07,0.004598
4.6107986E-07,0.003547
4.6112986E-07,0.002496
4.6117986E-07,0.001445
4.6122986E-07,0.000219
4.6127986E-07,-0.001007
4.6132986E-07,-0.002408
4.6137986E-07,-0.003985
4.6142986E-07,-0.005736
4.6147986E-07,-0.007488
4.6152986E-07,-0.009415
4.6157986E-07,-0.011516
4.6162986E-07,-0.013443
4.6167986E-07,-0.015545
4.6172986E-07,-0.017647
4.6177986E-07,-0.019573
4.6182986E-07,-0.021325
4.6187986E-07,-0.023077
4.6192986E-07,-0.024653
4.6197986E-07,-0.026054
4.6202986E-07,-0.027280
4.6207986E-07,-0.028506
4.6212986E-07,-0.029382
4.6217986E-07,-0.030083
4.6222986E-07,-0.030608
4.6227986E-07,-0.031134
4.6232986E-07,-0.031484
4.6237986E-07,-0.031659
4.6242986E-07,-0.031834
4.6247986E-07,-0.031834
4.6252986E-07,-0.031834
4.6257986E-07,-0.031659
4.6262986E-07,-0.031484
4.6267986E-07,-0.031134
4.6272986E-07,-0.030608
4.6277986E-07,-0.029908
4.6282986E-07,-0.029032
4.6287986E-07,-0.028156
4.6292986E-07,-0.026930
4.6297986E-07,-0.025704
4.6302986E-07,-0.024303
4.6307986E-07,-0.022901
4.6312986E-07,-0.021325
4.6317986E-07,-0.019924
4.6322986E-07,-0.018347
4.6327986E-07,-0.016946
4.6332986E-07,-0.015720
4.6337986E-07,-0.014669
4.6342986E-07,-0.013793
4.6347986E-07,-0.013093
4.6352986E-07,-0.012918
4.6357986E-07,-0.012742
4.6362986E-07,-0.013093
4.6367986E-07,-0.013443
4.6372986E-07,-0.014144
4.6377986E-07,-0.015019
4.6382986E-07,-0.016070
4.6387986E-07,-0.016946
4.6392986E-07,-0.017997
4.6397986E-07,-0.018873
4.6402986E-07,-0.019573
4.6407986E-07,-0.020099
4.6412986E-07,-0.020449
4.6417986E-07,-0.020449
4.6422986E-07,-0.020099
4.6427986E-07,-0.019573
4.6432986E-07,-0.018698
4.6437986E-07,-0.017472
4.6442986E-07,-0.016070
4.6447986E-07,-0.014494
4.6452986E-07,-0.012742
4.6457986E-07,-0.010991
4.6462986E-07,-0.009239
4.6467986E-07,-0.007488
4.6472986E-07,-0.005736
4.6477986E-07,-0.004160
4.6482986E-07,-0.002759
4.6487986E-07,-0.001357
4.6492986E-07,-0.000307
4.6497986E-07,0.000569
4.6502986E-07,0.001270
4.6507986E-07,0.001970
4.6512986E-07,0.002321
4.6517986E-07,0.002671
4.6522986E-07,0.003021
4.6527986E-07,0.003197
4.6532986E-07,0.003372
4.6537986E-07,0.003547
4.6542986E-07,0.003722
4.6547986E-07,0.003722
4.6552986E-07,0.003897
4.6557986E-07,0.004072
4.6562986E-07,0.004072
4.6567986E-07,0.004072
4.6572986E-07,0.004072
4.6577986E-07,0.004072
4.6582986E-07,0.003897
4.6587986E-07,0.003722
4.6592986E-07,0.003547
4.6597986E-07,0.003372
4.6602986E-07,0.003197
4.6607986E-07,0.002846
4.6612986E-07,0.002671
4.6617986E-07,0.002671
4.6622986E-07,0.002671
4.6627986E-07,0.002846
4.6632986E-07,0.003021
4.6637986E-07,0.003547
4.6642986E-07,0.004247
4.6647986E-07,0.005123
4.6652986E-07,0.006174
4.6657986E-07,0.007400
4.6662986E-07,0.008626
4.6667986E-07,0.010028
4.6672986E-07,0.011429
4.6677986E-07,0.012830
4.6682986E-07,0.014056
4.6687986E-07,0.015282
4.6692986E-07,0.016333
4.6697986E-07,0.017209
4.6702986E-07,0.017734
4.6707986E-07,0.018260
4.6712986E-07,0.018435
4.6717986E-07,0.018260
4.6722986E-07,0.018085
4.6727986E-07,0.017734
4.6732986E-07,0.017209
4.6737986E-07,0.016508
4.6742986E-07,0.015983
4.6747986E-07,0.015282
4.6752986E-07,0.014757
4.6757986E-07,0.014231
4.6762986E-07,0.013706
4.6767986E-07,0.013356
4.6772986E-07,0.013005
4.6777986E-07,0.012830
4.6782986E-07,0.012655
4.6787986E-07,0.012655
4.6792986E-07,0.012480
