LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:57,0                 
Time,Ampl
4.5691244E-07,0.013504
4.5696244E-07,0.014376
4.5701244E-07,0.015248
4.5706244E-07,0.015995
4.5711244E-07,0.016494
4.5716244E-07,0.016867
4.5721244E-07,0.017117
4.5726244E-07,0.016992
4.5731244E-07,0.016743
4.5736244E-07,0.016120
4.5741244E-07,0.015372
4.5746244E-07,0.014251
4.5751244E-07,0.013005
4.5756244E-07,0.011635
4.5761244E-07,0.010140
4.5766244E-07,0.008520
4.5771244E-07,0.006900
4.5776244E-07,0.005281
4.5781244E-07,0.003910
4.5786244E-07,0.002540
4.5791244E-07,0.001418
4.5796244E-07,0.000546
4.5801244E-07,0.000048
4.5806244E-07,-0.000326
4.5811244E-07,-0.000326
4.5816244E-07,-0.000077
4.5821244E-07,0.000422
4.5826244E-07,0.001169
4.5831244E-07,0.002166
4.5836244E-07,0.003287
4.5841244E-07,0.004658
4.5846244E-07,0.006028
4.5851244E-07,0.007523
4.5856244E-07,0.008894
4.5861244E-07,0.010389
4.5866244E-07,0.011635
4.5871244E-07,0.012881
4.5876244E-07,0.014002
4.5881244E-07,0.014999
4.5886244E-07,0.015871
4.5891244E-07,0.016494
4.5896244E-07,0.016992
4.5901244E-07,0.017366
4.5906244E-07,0.017615
4.5911244E-07,0.017740
4.5916244E-07,0.017740
4.5921244E-07,0.017615
4.5926244E-07,0.017490
4.5931244E-07,0.017241
4.5936244E-07,0.016992
4.5941244E-07,0.016743
4.5946244E-07,0.016494
4.5951244E-07,0.016120
4.5956244E-07,0.015871
4.5961244E-07,0.015497
4.5966244E-07,0.015123
4.5971244E-07,0.014874
4.5976244E-07,0.014500
4.5981244E-07,0.014002
4.5986244E-07,0.013504
4.5991244E-07,0.013005
4.5996244E-07,0.012382
4.6001244E-07,0.011635
4.6006244E-07,0.010763
4.6011244E-07,0.009891
4.6016244E-07,0.008894
4.6021244E-07,0.007772
4.6026244E-07,0.006527
4.6031244E-07,0.005156
4.6036244E-07,0.003786
4.6041244E-07,0.002291
4.6046244E-07,0.000796
4.6051244E-07,-0.000824
4.6056244E-07,-0.002319
4.6061244E-07,-0.003814
4.6066244E-07,-0.005309
4.6071244E-07,-0.006680
4.6076244E-07,-0.007926
4.6081244E-07,-0.009047
4.6086244E-07,-0.010168
4.6091244E-07,-0.011040
4.6096244E-07,-0.011663
4.6101244E-07,-0.012286
4.6106244E-07,-0.012660
4.6111244E-07,-0.012909
4.6116244E-07,-0.013158
4.6121244E-07,-0.013158
4.6126244E-07,-0.013158
4.6131244E-07,-0.013158
4.6136244E-07,-0.013158
4.6141244E-07,-0.013158
4.6146244E-07,-0.013283
4.6151244E-07,-0.013408
4.6156244E-07,-0.013657
4.6161244E-07,-0.014031
4.6166244E-07,-0.014529
4.6171244E-07,-0.015152
4.6176244E-07,-0.015899
4.6181244E-07,-0.016772
4.6186244E-07,-0.017644
4.6191244E-07,-0.018640
4.6196244E-07,-0.019637
4.6201244E-07,-0.020509
4.6206244E-07,-0.021506
4.6211244E-07,-0.022253
4.6216244E-07,-0.023001
4.6221244E-07,-0.023499
4.6226244E-07,-0.023873
4.6231244E-07,-0.024122
4.6236244E-07,-0.023998
4.6241244E-07,-0.023873
4.6246244E-07,-0.023375
4.6251244E-07,-0.022876
4.6256244E-07,-0.022129
4.6261244E-07,-0.021257
4.6266244E-07,-0.020260
4.6271244E-07,-0.019388
4.6276244E-07,-0.018391
4.6281244E-07,-0.017395
4.6286244E-07,-0.016398
4.6291244E-07,-0.015526
4.6296244E-07,-0.014778
4.6301244E-07,-0.014031
4.6306244E-07,-0.013408
4.6311244E-07,-0.012909
4.6316244E-07,-0.012411
4.6321244E-07,-0.012037
4.6326244E-07,-0.011663
4.6331244E-07,-0.011290
4.6336244E-07,-0.011040
4.6341244E-07,-0.010667
4.6346244E-07,-0.010168
4.6351244E-07,-0.009795
4.6356244E-07,-0.009172
4.6361244E-07,-0.008549
4.6366244E-07,-0.007926
4.6371244E-07,-0.007178
4.6376244E-07,-0.006431
4.6381244E-07,-0.005559
4.6386244E-07,-0.004811
4.6391244E-07,-0.004063
4.6396244E-07,-0.003316
4.6401244E-07,-0.002693
4.6406244E-07,-0.002195
4.6411244E-07,-0.001696
4.6416244E-07,-0.001447
4.6421244E-07,-0.001323
4.6426244E-07,-0.001198
4.6431244E-07,-0.001323
4.6436244E-07,-0.001447
4.6441244E-07,-0.001696
4.6446244E-07,-0.001945
4.6451244E-07,-0.002070
4.6456244E-07,-0.002319
4.6461244E-07,-0.002444
4.6466244E-07,-0.002568
4.6471244E-07,-0.002444
4.6476244E-07,-0.002195
4.6481244E-07,-0.001821
4.6486244E-07,-0.001323
4.6491244E-07,-0.000575
4.6496244E-07,0.000173
4.6501244E-07,0.001169
4.6506244E-07,0.002166
4.6511244E-07,0.003287
4.6516244E-07,0.004284
4.6521244E-07,0.005405
4.6526244E-07,0.006527
4.6531244E-07,0.007399
4.6536244E-07,0.008271
4.6541244E-07,0.009018
4.6546244E-07,0.009641
4.6551244E-07,0.010015
4.6556244E-07,0.010264
4.6561244E-07,0.010389
4.6566244E-07,0.010389
4.6571244E-07,0.010140
4.6576244E-07,0.009891
4.6581244E-07,0.009517
4.6586244E-07,0.009018
4.6591244E-07,0.008395
4.6596244E-07,0.007897
4.6601244E-07,0.007274
