LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:29,0                 
Time,Ampl
4.5693168E-07,0.015527
4.5698168E-07,0.016665
4.5703168E-07,0.017550
4.5708168E-07,0.018434
4.5713168E-07,0.019066
4.5718168E-07,0.019698
4.5723168E-07,0.020077
4.5728168E-07,0.020330
4.5733168E-07,0.020583
4.5738168E-07,0.020709
4.5743168E-07,0.020836
4.5748168E-07,0.020962
4.5753168E-07,0.021089
4.5758168E-07,0.021089
4.5763168E-07,0.021215
4.5768168E-07,0.021341
4.5773168E-07,0.021468
4.5778168E-07,0.021594
4.5783168E-07,0.021721
4.5788168E-07,0.021847
4.5793168E-07,0.021847
4.5798168E-07,0.021721
4.5803168E-07,0.021594
4.5808168E-07,0.021215
4.5813168E-07,0.020836
4.5818168E-07,0.020204
4.5823168E-07,0.019446
4.5828168E-07,0.018561
4.5833168E-07,0.017550
4.5838168E-07,0.016412
4.5843168E-07,0.015275
4.5848168E-07,0.013884
4.5853168E-07,0.012620
4.5858168E-07,0.011230
4.5863168E-07,0.010092
4.5868168E-07,0.008829
4.5873168E-07,0.007817
4.5878168E-07,0.006933
4.5883168E-07,0.006174
4.5888168E-07,0.005669
4.5893168E-07,0.005290
4.5898168E-07,0.005163
4.5903168E-07,0.005163
4.5908168E-07,0.005290
4.5913168E-07,0.005542
4.5918168E-07,0.005921
4.5923168E-07,0.006301
4.5928168E-07,0.006806
4.5933168E-07,0.007185
4.5938168E-07,0.007565
4.5943168E-07,0.007817
4.5948168E-07,0.007944
4.5953168E-07,0.008070
4.5958168E-07,0.007944
4.5963168E-07,0.007691
4.5968168E-07,0.007312
4.5973168E-07,0.006806
4.5978168E-07,0.006301
4.5983168E-07,0.005542
4.5988168E-07,0.004784
4.5993168E-07,0.004026
4.5998168E-07,0.003267
4.6003168E-07,0.002635
4.6008168E-07,0.001877
4.6013168E-07,0.001371
4.6018168E-07,0.000866
4.6023168E-07,0.000487
4.6028168E-07,0.000107
4.6033168E-07,-0.000019
4.6038168E-07,-0.000145
4.6043168E-07,-0.000145
4.6048168E-07,-0.000019
4.6053168E-07,0.000107
4.6058168E-07,0.000360
4.6063168E-07,0.000613
4.6068168E-07,0.000739
4.6073168E-07,0.000992
4.6078168E-07,0.001119
4.6083168E-07,0.001245
4.6088168E-07,0.001371
4.6093168E-07,0.001498
4.6098168E-07,0.001371
4.6103168E-07,0.001371
4.6108168E-07,0.001245
4.6113168E-07,0.000992
4.6118168E-07,0.000739
4.6123168E-07,0.000487
4.6128168E-07,0.000234
4.6133168E-07,-0.000145
4.6138168E-07,-0.000525
4.6143168E-07,-0.000904
4.6148168E-07,-0.001283
4.6153168E-07,-0.001662
4.6158168E-07,-0.002041
4.6163168E-07,-0.002547
4.6168168E-07,-0.002926
4.6173168E-07,-0.003179
4.6178168E-07,-0.003558
4.6183168E-07,-0.003937
4.6188168E-07,-0.004190
4.6193168E-07,-0.004443
4.6198168E-07,-0.004695
4.6203168E-07,-0.004948
4.6208168E-07,-0.005075
4.6213168E-07,-0.005075
4.6218168E-07,-0.005075
4.6223168E-07,-0.005075
4.6228168E-07,-0.004948
4.6233168E-07,-0.004695
4.6238168E-07,-0.004569
4.6243168E-07,-0.004190
4.6248168E-07,-0.003937
4.6253168E-07,-0.003558
4.6258168E-07,-0.003179
4.6263168E-07,-0.002673
4.6268168E-07,-0.002294
4.6273168E-07,-0.001915
4.6278168E-07,-0.001409
4.6283168E-07,-0.001030
4.6288168E-07,-0.000651
4.6293168E-07,-0.000398
4.6298168E-07,-0.000145
4.6303168E-07,0.000107
4.6308168E-07,0.000234
4.6313168E-07,0.000360
4.6318168E-07,0.000360
4.6323168E-07,0.000360
4.6328168E-07,0.000234
4.6333168E-07,0.000107
4.6338168E-07,-0.000272
4.6343168E-07,-0.000525
4.6348168E-07,-0.001030
4.6353168E-07,-0.001536
4.6358168E-07,-0.002168
4.6363168E-07,-0.002926
4.6368168E-07,-0.003811
4.6373168E-07,-0.004695
4.6378168E-07,-0.005833
4.6383168E-07,-0.006971
4.6388168E-07,-0.008234
4.6393168E-07,-0.009625
4.6398168E-07,-0.011015
4.6403168E-07,-0.012532
4.6408168E-07,-0.014049
4.6413168E-07,-0.015565
4.6418168E-07,-0.016956
4.6423168E-07,-0.018346
4.6428168E-07,-0.019610
4.6433168E-07,-0.020747
4.6438168E-07,-0.021759
