LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:19,0                 
Time,Ampl
4.5694365E-07,-0.002368
4.5699365E-07,-0.001222
4.5704365E-07,-0.000076
4.5709365E-07,0.001069
4.5714365E-07,0.002088
4.5719365E-07,0.003107
4.5724365E-07,0.003998
4.5729365E-07,0.004762
4.5734365E-07,0.005398
4.5739365E-07,0.006035
4.5744365E-07,0.006544
4.5749365E-07,0.006799
4.5754365E-07,0.007181
4.5759365E-07,0.007308
4.5764365E-07,0.007435
4.5769365E-07,0.007435
4.5774365E-07,0.007435
4.5779365E-07,0.007435
4.5784365E-07,0.007435
4.5789365E-07,0.007308
4.5794365E-07,0.007181
4.5799365E-07,0.007181
4.5804365E-07,0.007053
4.5809365E-07,0.007053
4.5814365E-07,0.006926
4.5819365E-07,0.006926
4.5824365E-07,0.006799
4.5829365E-07,0.006671
4.5834365E-07,0.006671
4.5839365E-07,0.006544
4.5844365E-07,0.006289
4.5849365E-07,0.006162
4.5854365E-07,0.005908
4.5859365E-07,0.005653
4.5864365E-07,0.005398
4.5869365E-07,0.005016
4.5874365E-07,0.004634
4.5879365E-07,0.004380
4.5884365E-07,0.003998
4.5889365E-07,0.003743
4.5894365E-07,0.003488
4.5899365E-07,0.003234
4.5904365E-07,0.002979
4.5909365E-07,0.002852
4.5914365E-07,0.002852
4.5919365E-07,0.002725
4.5924365E-07,0.002725
4.5929365E-07,0.002852
4.5934365E-07,0.002979
4.5939365E-07,0.003107
4.5944365E-07,0.003234
4.5949365E-07,0.003361
4.5954365E-07,0.003488
4.5959365E-07,0.003616
4.5964365E-07,0.003743
4.5969365E-07,0.003870
4.5974365E-07,0.003870
4.5979365E-07,0.003998
4.5984365E-07,0.003998
4.5989365E-07,0.003998
4.5994365E-07,0.004125
4.5999365E-07,0.004125
4.6004365E-07,0.004125
4.6009365E-07,0.004252
4.6014365E-07,0.004252
4.6019365E-07,0.004380
4.6024365E-07,0.004380
4.6029365E-07,0.004507
4.6034365E-07,0.004634
4.6039365E-07,0.004634
4.6044365E-07,0.004634
4.6049365E-07,0.004634
4.6054365E-07,0.004507
4.6059365E-07,0.004252
4.6064365E-07,0.003870
4.6069365E-07,0.003488
4.6074365E-07,0.002852
4.6079365E-07,0.002215
4.6084365E-07,0.001451
4.6089365E-07,0.000433
4.6094365E-07,-0.000586
4.6099365E-07,-0.001604
4.6104365E-07,-0.002750
4.6109365E-07,-0.003896
4.6114365E-07,-0.005042
4.6119365E-07,-0.006188
4.6124365E-07,-0.007206
4.6129365E-07,-0.008097
4.6134365E-07,-0.008861
4.6139365E-07,-0.009498
4.6144365E-07,-0.009880
4.6149365E-07,-0.010134
4.6154365E-07,-0.010134
4.6159365E-07,-0.010007
4.6164365E-07,-0.009625
4.6169365E-07,-0.009116
4.6174365E-07,-0.008352
4.6179365E-07,-0.007588
4.6184365E-07,-0.006570
4.6189365E-07,-0.005551
4.6194365E-07,-0.004532
