LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:23,0                 
Time,Ampl
4.5694619E-07,0.004804
4.5699619E-07,0.005629
4.5704619E-07,0.006454
4.5709619E-07,0.007280
4.5714619E-07,0.008173
4.5719619E-07,0.008930
4.5724619E-07,0.009686
4.5729619E-07,0.010443
4.5734619E-07,0.011061
4.5739619E-07,0.011612
4.5744619E-07,0.012093
4.5749619E-07,0.012437
4.5754619E-07,0.012712
4.5759619E-07,0.012849
4.5764619E-07,0.012918
4.5769619E-07,0.012918
4.5774619E-07,0.012918
4.5779619E-07,0.012780
4.5784619E-07,0.012574
4.5789619E-07,0.012368
4.5794619E-07,0.012162
4.5799619E-07,0.011955
4.5804619E-07,0.011749
4.5809619E-07,0.011543
4.5814619E-07,0.011336
4.5819619E-07,0.011130
4.5824619E-07,0.010993
4.5829619E-07,0.010855
4.5834619E-07,0.010718
4.5839619E-07,0.010649
4.5844619E-07,0.010511
4.5849619E-07,0.010443
4.5854619E-07,0.010374
4.5859619E-07,0.010305
4.5864619E-07,0.010236
4.5869619E-07,0.010168
4.5874619E-07,0.010099
4.5879619E-07,0.009961
4.5884619E-07,0.009892
4.5889619E-07,0.009824
4.5894619E-07,0.009686
4.5899619E-07,0.009617
4.5904619E-07,0.009549
4.5909619E-07,0.009480
4.5914619E-07,0.009480
4.5919619E-07,0.009480
4.5924619E-07,0.009480
4.5929619E-07,0.009480
4.5934619E-07,0.009549
4.5939619E-07,0.009617
4.5944619E-07,0.009755
4.5949619E-07,0.009892
4.5954619E-07,0.010030
4.5959619E-07,0.010168
4.5964619E-07,0.010305
4.5969619E-07,0.010511
4.5974619E-07,0.010649
4.5979619E-07,0.010786
4.5984619E-07,0.010855
4.5989619E-07,0.010924
4.5994619E-07,0.010924
4.5999619E-07,0.010855
4.6004619E-07,0.010786
4.6009619E-07,0.010580
4.6014619E-07,0.010374
4.6019619E-07,0.010030
4.6024619E-07,0.009617
4.6029619E-07,0.009205
4.6034619E-07,0.008655
4.6039619E-07,0.008105
4.6044619E-07,0.007417
4.6049619E-07,0.006729
4.6054619E-07,0.006042
4.6059619E-07,0.005285
4.6064619E-07,0.004529
4.6069619E-07,0.003773
4.6074619E-07,0.002947
4.6079619E-07,0.002191
4.6084619E-07,0.001503
4.6089619E-07,0.000816
4.6094619E-07,0.000197
4.6099619E-07,-0.000422
4.6104619E-07,-0.000972
4.6109619E-07,-0.001453
4.6114619E-07,-0.001866
4.6119619E-07,-0.002278
4.6124619E-07,-0.002622
4.6129619E-07,-0.002897
4.6134619E-07,-0.003172
4.6139619E-07,-0.003447
4.6144619E-07,-0.003654
4.6149619E-07,-0.003860
4.6154619E-07,-0.004135
4.6159619E-07,-0.004341
4.6164619E-07,-0.004548
4.6169619E-07,-0.004823
4.6174619E-07,-0.005098
4.6179619E-07,-0.005373
4.6184619E-07,-0.005648
4.6189619E-07,-0.005992
4.6194619E-07,-0.006267
4.6199619E-07,-0.006542
4.6204619E-07,-0.006817
4.6209619E-07,-0.007023
4.6214619E-07,-0.007229
4.6219619E-07,-0.007436
4.6224619E-07,-0.007573
4.6229619E-07,-0.007711
4.6234619E-07,-0.007779
4.6239619E-07,-0.007779
4.6244619E-07,-0.007779
4.6249619E-07,-0.007779
4.6254619E-07,-0.007711
4.6259619E-07,-0.007711
4.6264619E-07,-0.007642
4.6269619E-07,-0.007573
4.6274619E-07,-0.007504
4.6279619E-07,-0.007504
4.6284619E-07,-0.007436
4.6289619E-07,-0.007436
4.6294619E-07,-0.007436
4.6299619E-07,-0.007367
4.6304619E-07,-0.007298
4.6309619E-07,-0.007229
4.6314619E-07,-0.007023
4.6319619E-07,-0.006817
4.6324619E-07,-0.006542
4.6329619E-07,-0.006129
4.6334619E-07,-0.005648
4.6339619E-07,-0.005029
4.6344619E-07,-0.004341
4.6349619E-07,-0.003516
4.6354619E-07,-0.002622
4.6359619E-07,-0.001591
4.6364619E-07,-0.000559
4.6369619E-07,0.000541
4.6374619E-07,0.001710
4.6379619E-07,0.002810
4.6384619E-07,0.003910
4.6389619E-07,0.004873
4.6394619E-07,0.005767
4.6399619E-07,0.006592
4.6404619E-07,0.007211
4.6409619E-07,0.007623
4.6414619E-07,0.007898
4.6419619E-07,0.007967
4.6424619E-07,0.007830
4.6429619E-07,0.007486
4.6434619E-07,0.007004
4.6439619E-07,0.006386
4.6444619E-07,0.005560
4.6449619E-07,0.004667
4.6454619E-07,0.003635
4.6459619E-07,0.002535
4.6464619E-07,0.001435
4.6469619E-07,0.000266
4.6474619E-07,-0.000903
4.6479619E-07,-0.002003
4.6484619E-07,-0.003104
4.6489619E-07,-0.004135
4.6494619E-07,-0.005098
4.6499619E-07,-0.006060
4.6504619E-07,-0.006886
4.6509619E-07,-0.007711
4.6514619E-07,-0.008467
4.6519619E-07,-0.009223
4.6524619E-07,-0.009911
4.6529619E-07,-0.010599
4.6534619E-07,-0.011286
4.6539619E-07,-0.011974
4.6544619E-07,-0.012662
4.6549619E-07,-0.013349
4.6554619E-07,-0.014037
4.6559619E-07,-0.014724
4.6564619E-07,-0.015343
4.6569619E-07,-0.016031
4.6574619E-07,-0.016581
4.6579619E-07,-0.017200
4.6584619E-07,-0.017681
4.6589619E-07,-0.018094
4.6594619E-07,-0.018506
4.6599619E-07,-0.018781
4.6604619E-07,-0.018919
4.6609619E-07,-0.018988
4.6614619E-07,-0.018919
4.6619619E-07,-0.018781
4.6624619E-07,-0.018506
4.6629619E-07,-0.018163
4.6634619E-07,-0.017750
4.6639619E-07,-0.017200
4.6644619E-07,-0.016650
4.6649619E-07,-0.016031
4.6654619E-07,-0.015343
4.6659619E-07,-0.014656
4.6664619E-07,-0.014037
4.6669619E-07,-0.013349
4.6674619E-07,-0.012730
4.6679619E-07,-0.012111
4.6684619E-07,-0.011561
4.6689619E-07,-0.011080
4.6694619E-07,-0.010667
4.6699619E-07,-0.010324
4.6704619E-07,-0.009980
4.6709619E-07,-0.009705
4.6714619E-07,-0.009567
4.6719619E-07,-0.009361
4.6724619E-07,-0.009292
4.6729619E-07,-0.009223
4.6734619E-07,-0.009155
4.6739619E-07,-0.009086
4.6744619E-07,-0.009086
4.6749619E-07,-0.009017
4.6754619E-07,-0.008948
4.6759619E-07,-0.008880
4.6764619E-07,-0.008742
4.6769619E-07,-0.008605
4.6774619E-07,-0.008398
4.6779619E-07,-0.008192
4.6784619E-07,-0.007917
4.6789619E-07,-0.007573
4.6794619E-07,-0.007229
4.6799619E-07,-0.006817
4.6804619E-07,-0.006404
4.6809619E-07,-0.005992
4.6814619E-07,-0.005510
4.6819619E-07,-0.005098
4.6824619E-07,-0.004616
4.6829619E-07,-0.004204
4.6834619E-07,-0.003791
4.6839619E-07,-0.003379
