LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:29,0                 
Time,Ampl
4.5694866E-07,0.005122
4.5699866E-07,0.003687
4.5704866E-07,0.002362
4.5709866E-07,0.001148
4.5714866E-07,0.000154
4.5719866E-07,-0.000729
4.5724866E-07,-0.001502
4.5729866E-07,-0.002164
4.5734866E-07,-0.002606
4.5739866E-07,-0.002937
4.5744866E-07,-0.003268
4.5749866E-07,-0.003379
4.5754866E-07,-0.003489
4.5759866E-07,-0.003599
4.5764866E-07,-0.003599
4.5769866E-07,-0.003599
4.5774866E-07,-0.003599
4.5779866E-07,-0.003710
4.5784866E-07,-0.003820
4.5789866E-07,-0.003931
4.5794866E-07,-0.004041
4.5799866E-07,-0.004262
4.5804866E-07,-0.004483
4.5809866E-07,-0.004703
4.5814866E-07,-0.004814
4.5819866E-07,-0.005035
4.5824866E-07,-0.005145
4.5829866E-07,-0.005145
4.5834866E-07,-0.005145
4.5839866E-07,-0.005035
4.5844866E-07,-0.004924
4.5849866E-07,-0.004703
4.5854866E-07,-0.004483
4.5859866E-07,-0.004151
4.5864866E-07,-0.003820
4.5869866E-07,-0.003489
4.5874866E-07,-0.003158
4.5879866E-07,-0.002827
4.5884866E-07,-0.002716
4.5889866E-07,-0.002606
4.5894866E-07,-0.002495
4.5899866E-07,-0.002606
4.5904866E-07,-0.002937
4.5909866E-07,-0.003268
4.5914866E-07,-0.003710
4.5919866E-07,-0.004372
4.5924866E-07,-0.005035
4.5929866E-07,-0.005807
4.5934866E-07,-0.006580
4.5939866E-07,-0.007463
4.5944866E-07,-0.008346
4.5949866E-07,-0.009119
4.5954866E-07,-0.009892
4.5959866E-07,-0.010554
4.5964866E-07,-0.011106
4.5969866E-07,-0.011658
4.5974866E-07,-0.011989
4.5979866E-07,-0.012210
4.5984866E-07,-0.012321
4.5989866E-07,-0.012210
4.5994866E-07,-0.012100
4.5999866E-07,-0.011879
4.6004866E-07,-0.011548
4.6009866E-07,-0.011217
4.6014866E-07,-0.010775
4.6019866E-07,-0.010334
4.6024866E-07,-0.009892
4.6029866E-07,-0.009450
4.6034866E-07,-0.009009
4.6039866E-07,-0.008567
4.6044866E-07,-0.008236
4.6049866E-07,-0.007905
4.6054866E-07,-0.007574
4.6059866E-07,-0.007353
4.6064866E-07,-0.007132
4.6069866E-07,-0.007022
4.6074866E-07,-0.006911
4.6079866E-07,-0.006911
4.6084866E-07,-0.006911
4.6089866E-07,-0.006911
4.6094866E-07,-0.006911
4.6099866E-07,-0.006911
4.6104866E-07,-0.007022
4.6109866E-07,-0.007132
4.6114866E-07,-0.007132
4.6119866E-07,-0.007242
4.6124866E-07,-0.007353
4.6129866E-07,-0.007463
4.6134866E-07,-0.007574
4.6139866E-07,-0.007794
4.6144866E-07,-0.007905
4.6149866E-07,-0.008015
4.6154866E-07,-0.008126
4.6159866E-07,-0.008236
4.6164866E-07,-0.008346
4.6169866E-07,-0.008457
4.6174866E-07,-0.008567
4.6179866E-07,-0.008678
4.6184866E-07,-0.008678
4.6189866E-07,-0.008678
4.6194866E-07,-0.008567
4.6199866E-07,-0.008457
4.6204866E-07,-0.008236
4.6209866E-07,-0.007905
4.6214866E-07,-0.007463
4.6219866E-07,-0.006911
4.6224866E-07,-0.006249
4.6229866E-07,-0.005366
4.6234866E-07,-0.004483
4.6239866E-07,-0.003268
4.6244866E-07,-0.002054
4.6249866E-07,-0.000619
4.6254866E-07,0.000927
4.6259866E-07,0.002583
4.6264866E-07,0.004349
4.6269866E-07,0.006226
4.6274866E-07,0.008102
4.6279866E-07,0.009979
4.6284866E-07,0.011966
4.6289866E-07,0.013733
4.6294866E-07,0.015499
4.6299866E-07,0.017155
4.6304866E-07,0.018700
4.6309866E-07,0.019915
4.6314866E-07,0.021019
4.6319866E-07,0.021902
4.6324866E-07,0.022564
4.6329866E-07,0.022895
4.6334866E-07,0.023116
4.6339866E-07,0.023006
4.6344866E-07,0.022675
4.6349866E-07,0.022233
4.6354866E-07,0.021681
4.6359866E-07,0.020908
4.6364866E-07,0.020135
4.6369866E-07,0.019363
4.6374866E-07,0.018480
4.6379866E-07,0.017707
4.6384866E-07,0.016934
4.6389866E-07,0.016272
4.6394866E-07,0.015720
4.6399866E-07,0.015278
4.6404866E-07,0.015057
4.6409866E-07,0.014837
4.6414866E-07,0.014726
4.6419866E-07,0.014726
4.6424866E-07,0.014726
4.6429866E-07,0.014837
4.6434866E-07,0.014947
4.6439866E-07,0.015057
4.6444866E-07,0.015057
4.6449866E-07,0.015057
4.6454866E-07,0.014947
4.6459866E-07,0.014726
4.6464866E-07,0.014395
4.6469866E-07,0.013953
4.6474866E-07,0.013401
4.6479866E-07,0.012739
4.6484866E-07,0.011966
4.6489866E-07,0.011083
4.6494866E-07,0.010200
4.6499866E-07,0.009317
4.6504866E-07,0.008323
4.6509866E-07,0.007330
4.6514866E-07,0.006447
4.6519866E-07,0.005563
4.6524866E-07,0.004680
4.6529866E-07,0.003907
4.6534866E-07,0.003135
4.6539866E-07,0.002362
4.6544866E-07,0.001700
4.6549866E-07,0.001148
4.6554866E-07,0.000485
4.6559866E-07,-0.000067
4.6564866E-07,-0.000619
4.6569866E-07,-0.001281
4.6574866E-07,-0.001833
4.6579866E-07,-0.002495
4.6584866E-07,-0.003268
4.6589866E-07,-0.003931
