LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:07,0                 
Time,Ampl
4.5693683E-07,0.006474
4.5698683E-07,0.007115
4.5703683E-07,0.007649
4.5708683E-07,0.008183
4.5713683E-07,0.008610
4.5718683E-07,0.008931
4.5723683E-07,0.009091
4.5728683E-07,0.009144
4.5733683E-07,0.009037
4.5738683E-07,0.008717
4.5743683E-07,0.008290
4.5748683E-07,0.007649
4.5753683E-07,0.006901
4.5758683E-07,0.006047
4.5763683E-07,0.005085
4.5768683E-07,0.004070
4.5773683E-07,0.003002
4.5778683E-07,0.001987
4.5783683E-07,0.000919
4.5788683E-07,-0.000042
4.5793683E-07,-0.000897
4.5798683E-07,-0.001698
4.5803683E-07,-0.002339
4.5808683E-07,-0.002819
4.5813683E-07,-0.003193
4.5818683E-07,-0.003407
4.5823683E-07,-0.003514
4.5828683E-07,-0.003460
4.5833683E-07,-0.003300
4.5838683E-07,-0.003033
4.5843683E-07,-0.002713
4.5848683E-07,-0.002392
4.5853683E-07,-0.002018
4.5858683E-07,-0.001644
4.5863683E-07,-0.001324
4.5868683E-07,-0.001004
4.5873683E-07,-0.000790
4.5878683E-07,-0.000576
4.5883683E-07,-0.000523
4.5888683E-07,-0.000469
4.5893683E-07,-0.000469
4.5898683E-07,-0.000576
4.5903683E-07,-0.000683
4.5908683E-07,-0.000843
4.5913683E-07,-0.001004
4.5918683E-07,-0.001164
4.5923683E-07,-0.001324
4.5928683E-07,-0.001377
4.5933683E-07,-0.001431
4.5938683E-07,-0.001431
4.5943683E-07,-0.001324
4.5948683E-07,-0.001217
4.5953683E-07,-0.001004
4.5958683E-07,-0.000790
4.5963683E-07,-0.000469
4.5968683E-07,-0.000202
4.5973683E-07,0.000118
4.5978683E-07,0.000385
4.5983683E-07,0.000599
4.5988683E-07,0.000812
4.5993683E-07,0.000919
4.5998683E-07,0.000973
4.6003683E-07,0.000919
4.6008683E-07,0.000759
4.6013683E-07,0.000599
4.6018683E-07,0.000332
4.6023683E-07,0.000011
4.6028683E-07,-0.000363
4.6033683E-07,-0.000683
4.6038683E-07,-0.001057
4.6043683E-07,-0.001324
4.6048683E-07,-0.001538
4.6053683E-07,-0.001591
4.6058683E-07,-0.001591
4.6063683E-07,-0.001431
4.6068683E-07,-0.001110
4.6073683E-07,-0.000683
4.6078683E-07,-0.000096
4.6083683E-07,0.000652
4.6088683E-07,0.001507
4.6093683E-07,0.002415
4.6098683E-07,0.003376
4.6103683E-07,0.004391
4.6108683E-07,0.005352
4.6113683E-07,0.006260
4.6118683E-07,0.007061
4.6123683E-07,0.007756
4.6128683E-07,0.008236
4.6133683E-07,0.008557
4.6138683E-07,0.008664
4.6143683E-07,0.008610
4.6148683E-07,0.008290
4.6153683E-07,0.007809
4.6158683E-07,0.007115
4.6163683E-07,0.006260
4.6168683E-07,0.005299
4.6173683E-07,0.004284
4.6178683E-07,0.003216
4.6183683E-07,0.002094
4.6188683E-07,0.001026
4.6193683E-07,0.000011
4.6198683E-07,-0.000897
4.6203683E-07,-0.001644
4.6208683E-07,-0.002339
4.6213683E-07,-0.002819
4.6218683E-07,-0.003193
4.6223683E-07,-0.003407
4.6228683E-07,-0.003514
4.6233683E-07,-0.003460
4.6238683E-07,-0.003354
4.6243683E-07,-0.003193
4.6248683E-07,-0.002980
4.6253683E-07,-0.002713
4.6258683E-07,-0.002499
4.6263683E-07,-0.002339
4.6268683E-07,-0.002179
4.6273683E-07,-0.002072
4.6278683E-07,-0.002018
4.6283683E-07,-0.002018
4.6288683E-07,-0.002072
4.6293683E-07,-0.002125
4.6298683E-07,-0.002179
4.6303683E-07,-0.002232
4.6308683E-07,-0.002232
4.6313683E-07,-0.002232
4.6318683E-07,-0.002072
